generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-106.539,42,1.1227329250000002,0.65999997
1,10.4,-132.762,42,0.5395470820000003,0.51
2,10.4,-99.022,42,0.5740490090000012,0.59
3,11.0,-119.6,42,0.5630240530000012,0.53
4,10.1,-132.927,42,0.5480419110000003,0.52
5,10.1,-115.08599,42,0.47256243799999886,0.56
6,10.4,-100.796,42,0.47631161000000155,0.58
7,11.0,-88.607994,42,0.4681031579999999,0.55
8,10.4,-125.073006,42,0.5762347699999992,0.51
9,10.4,-116.53,42,0.6406326409999998,0.55
10,-0.9,-346.09396,42,0.681073885,0.0
11,-0.9,-321.464,42,0.6987097179999999,0.0
12,-0.4,-241.24101,42,0.6837332860000007,0.0
13,-0.3,-224.87099,42,0.6750280019999977,0.0
14,7.3,-222.322,42,0.6642812020000015,0.01
15,7.3,-262.70602,42,0.6859076179999981,0.01
16,8.6,-303.10098,42,0.7345624459999982,0.099999994
17,8.6,-312.52,42,0.6488340079999979,0.08
18,8.6,-297.243,42,0.6230231449999977,0.14
19,8.6,-298.582,42,0.6762039420000008,0.12
20,8.6,-286.97,42,0.683687557999999,0.13
21,8.6,-291.77002,42,0.6829288310000017,0.13
22,8.6,-280.753,42,0.6494374150000013,0.13
23,8.6,-280.004,42,0.6265324839999984,0.17
24,8.6,-292.789,42,0.6590609160000014,0.13
25,8.6,-266.36298,42,0.695449215,0.14999999
26,8.6,-276.341,42,0.6530317490000002,0.14999999
27,8.6,-281.165,42,0.6887034079999985,0.14999999
28,8.6,-281.676,42,0.6469018270000007,0.14999999
29,8.6,-293.482,42,0.6735492799999996,0.14999999
30,9.1,-282.87198,42,0.6642063990000011,0.089999996
31,9.1,-291.702,42,0.6016150010000025,0.11
32,9.1,-277.267,42,0.6583472189999995,0.17999999
33,9.1,-285.812,42,0.6312922139999984,0.13
34,9.1,-255.875,42,0.6708599379999995,0.19999999
35,9.1,-273.55,42,0.6765882760000004,0.17999999
36,9.1,-250.325,42,0.6502619869999968,0.19999999
37,9.7,-255.62901,42,0.6578243360000045,0.14999999
38,9.7,-263.02,42,0.6755827619999977,0.16
39,9.7,-283.936,42,0.6870422280000028,0.12
40,9.7,-275.05,42,0.6550890030000005,0.16
41,9.7,-261.621,42,0.6056865619999954,0.16
42,9.7,-245.66699,42,0.5057727040000017,0.21
43,9.7,-252.19499,42,0.518431219,0.19999999
44,9.7,-252.89098,42,0.5717034019999971,0.17999999
45,9.7,-244.174,42,0.646572232000004,0.19999999
46,9.7,-264.69,42,0.7290146779999986,0.13
47,9.7,-262.531,42,0.6784844920000026,0.14999999
48,9.7,-260.93,42,0.6017111080000035,0.16
49,9.7,-244.68098,42,0.4988966119999958,0.17
50,9.7,-259.64697,42,0.5388564650000021,0.17
51,9.7,-262.846,42,0.5254901970000034,0.14999999
52,9.7,-226.45198,42,0.6036361869999993,0.19999999
53,9.7,-238.221,42,0.5718748650000052,0.14999999
54,9.7,-268.61697,42,0.6680987370000011,0.14
55,9.7,-256.66602,42,0.6556059219999995,0.14
56,9.7,-256.142,42,0.6213406600000013,0.17999999
57,9.7,-261.904,42,0.5647556460000018,0.19
58,9.7,-252.771,42,0.6873516349999989,0.14999999
59,9.7,-227.42398,42,0.6727775549999961,0.17999999
60,9.7,-262.195,42,0.6184558659999979,0.14
61,9.7,-302.63202,42,0.6457548330000051,0.089999996
62,9.7,-266.425,42,0.6308875009999966,0.14999999
63,9.7,-267.49997,42,0.6922422170000004,0.16
64,9.7,-237.167,42,0.6703748879999978,0.14
65,9.7,-242.50398,42,0.7118820019999959,0.21
66,9.7,-276.07,42,0.6855248709999984,0.12
67,9.7,-289.243,42,0.6814644510000036,0.14999999
68,9.7,-261.29498,42,0.6632799579999968,0.14
69,9.7,-256.53702,42,0.5282623499999985,0.19
70,9.7,-266.39102,42,0.7186881399999976,0.16
71,9.7,-237.677,42,0.6391180510000041,0.19999999
72,9.7,-251.81801,42,0.5866787589999944,0.14999999
73,9.7,-242.90202,42,0.6377627620000013,0.17
74,9.7,-256.27298,42,0.621850411000004,0.14999999
75,9.7,-267.365,42,0.5611388180000034,0.14
76,9.7,-268.77,42,0.636814280000003,0.13
77,9.7,-249.37,42,0.5424219249999993,0.21
78,9.7,-279.093,42,0.25430356900000106,0.14999999
79,9.7,-259.79602,42,0.37577033999999543,0.17999999
80,9.7,-278.835,42,0.5324738989999958,0.14
81,9.7,-248.701,42,0.28495137699999873,0.21
82,9.7,-259.546,42,0.3101154730000033,0.17999999
83,9.7,-252.766,42,0.6920776700000033,0.12
84,9.7,-276.104,42,0.6660938360000017,0.13
85,9.7,-225.905,42,0.5516038829999985,0.26999998
86,9.7,-281.034,42,0.44659012500000017,0.16
87,9.7,-251.01698,42,0.4578026289999997,0.19
88,9.7,-251.27898,42,0.6124688529999958,0.19999999
89,9.7,-267.43,42,0.6709178049999949,0.14
90,9.7,-282.243,42,0.7264426570000069,0.14999999
91,9.7,-265.093,42,0.6227839709999898,0.14999999
92,9.7,-277.707,42,0.4416733789999938,0.11
93,9.7,-240.36699,42,0.6276702079999978,0.17
94,9.7,-225.649,42,0.6597235919999918,0.22
95,9.7,-259.111,42,0.6912700580000006,0.14
96,9.7,-271.15903,42,0.5814282620000029,0.13
97,9.7,-257.051,42,0.5264627779999955,0.13
98,9.7,-240.498,42,0.4257619920000053,0.19999999
99,9.7,-256.54,42,0.6528277299999985,0.19999999
