generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.439,42,0.5705485770000003,0.58
1,10.4,-137.388,42,0.28898824300000037,0.53999996
2,10.4,-125.24899,42,0.296504541,0.51
3,10.7,-100.5,42,0.27610291500000006,0.53999996
4,10.4,-66.789,42,0.2844662979999999,0.55
5,10.4,-121.23701,42,0.2616963910000001,0.47
6,10.1,-92.23301,42,0.27838921200000044,0.56
7,10.7,-107.09,42,0.2619579010000006,0.57
8,10.7,-120.11099,42,0.24535947100000044,0.59
9,11.0,-100.445,42,0.25825676300000033,0.55
10,10.4,-113.27699,42,0.29453873300000133,0.51
11,10.7,-140.813,42,0.24118675899999964,0.47
12,10.7,-86.561005,42,0.30582742899999893,0.61
13,10.4,-135.844,42,0.30580638500000035,0.48
14,10.7,-86.68,42,0.2865831389999993,0.66999996
15,10.7,-98.22,42,0.26841331700000026,0.65999997
16,10.4,-84.61099,42,0.2709785959999991,0.7
17,10.7,-128.72499,42,0.29610670799999994,0.59
18,10.7,-105.87899,42,0.2597308260000002,0.64
19,10.4,-99.865,42,0.2591546869999988,0.63
20,-2.5,-350.72897,42,0.2800351120000002,0.0
21,-2.5,-354.846,42,0.263275642,0.0
22,-0.3,-257.292,42,0.3411239909999999,0.0
23,0.2,-294.468,42,0.2969108469999995,0.0
24,0.2,-263.886,42,0.27461929999999946,0.0
25,0.2,-251.68599,42,0.2949503319999991,0.0
26,0.5,-251.50198,42,0.30021429700000013,0.0
27,0.5,-240.05301,42,0.31674536099999884,0.0
28,0.5,-282.819,42,0.30786106699999927,0.0
29,0.5,-270.642,42,0.27533392099999965,0.0
30,9.7,-267.863,42,0.31736436200000107,0.01
31,9.7,-237.101,42,0.27850684600000086,0.01
32,9.7,-299.23297,42,0.3098392099999998,0.07
33,9.7,-309.98102,42,0.32236534100000114,0.13
34,9.7,-312.458,42,0.3038365110000001,0.12
35,10.7,-289.143,42,0.30722846299999773,0.16
36,10.7,-309.31903,42,0.2759054300000017,0.08
37,10.7,-291.70798,42,0.29024468300000095,0.17
38,10.7,-297.203,42,0.32579834999999946,0.14999999
39,10.7,-273.832,42,0.34574975499999994,0.22
40,10.7,-266.99197,42,0.2715292649999981,0.22999999
41,10.7,-285.37198,42,0.2877422910000007,0.19
42,10.7,-273.62,42,0.29919958900000054,0.21
43,10.7,-279.17398,42,0.27543402899999947,0.21
44,10.7,-293.06702,42,0.29213018300000115,0.19
45,10.7,-297.981,42,0.3104222799999974,0.14999999
46,10.7,-259.041,42,0.32470480399999957,0.25
47,10.7,-296.424,42,0.3048499449999973,0.19
48,10.7,-296.925,42,0.30098689800000145,0.14999999
49,11.0,-285.422,42,0.2813627369999985,0.17999999
50,11.0,-278.83698,42,0.30990208400000085,0.22
51,11.0,-264.27698,42,0.28615036599999755,0.16
52,11.6,-246.47601,42,0.3207199739999993,0.16
53,11.6,-247.98201,42,0.28932137199999985,0.21
54,11.6,-296.738,42,0.28888050300000145,0.11
55,11.6,-288.162,42,0.29832212399999847,0.089999996
56,11.6,-279.811,42,0.3097935989999989,0.08
57,11.6,-268.71198,42,0.32443923299999966,0.14
58,11.6,-301.86,42,0.28981367599999786,0.11
59,11.6,-283.758,42,0.30290533900000227,0.11
60,11.6,-267.99197,42,0.2943451089999982,0.11
61,11.6,-292.806,42,0.3204199900000013,0.11
62,11.6,-284.426,42,0.3001083460000018,0.089999996
63,11.6,-271.98898,42,0.28097320400000214,0.13
64,11.6,-255.94902,42,0.2873879049999992,0.14999999
65,11.6,-278.248,42,0.3096015680000015,0.12
66,11.6,-282.525,42,0.3102846750000019,0.11
67,11.6,-305.633,42,0.2899401810000022,0.089999996
68,11.6,-284.207,42,0.31042021900000094,0.099999994
69,11.6,-272.35498,42,0.2981927920000018,0.089999996
70,11.6,-275.89297,42,0.308203773999999,0.089999996
71,11.6,-304.903,42,0.27657577300000113,0.06
72,11.6,-278.338,42,0.30391853300000093,0.13
73,11.6,-274.39697,42,0.3057114080000005,0.089999996
74,11.6,-298.911,42,0.31306531999999976,0.11
75,11.6,-270.673,42,0.28388174999999904,0.16
76,11.6,-275.003,42,0.2789859969999995,0.07
77,11.6,-260.16998,42,0.29871893400000005,0.14999999
78,11.6,-284.223,42,0.294451451999997,0.099999994
79,11.6,-285.699,42,0.30379579500000276,0.089999996
80,11.6,-278.37,42,0.3075333289999982,0.08
81,11.6,-299.518,42,0.30767674399999834,0.08
82,11.6,-252.65398,42,0.30059148600000185,0.14999999
83,11.6,-273.884,42,0.3007200970000028,0.12
84,11.6,-260.61096,42,0.28272817700000274,0.17999999
85,11.6,-284.349,42,0.3028717249999957,0.13
86,11.6,-276.221,42,0.30527654299999796,0.12
87,11.6,-296.71097,42,0.299815499999994,0.08
88,11.6,-300.285,42,0.27551996800000467,0.07
89,11.6,-272.086,42,0.2947313129999998,0.099999994
90,11.6,-290.859,42,0.326948643999998,0.12
91,11.6,-301.433,42,0.32677334800000324,0.07
92,11.6,-299.02197,42,0.29757204199999876,0.07
93,11.6,-285.12302,42,0.30993646499999983,0.11
94,11.6,-275.205,42,0.27866521800000044,0.13
95,11.6,-269.11697,42,0.3038231099999962,0.12
96,11.6,-282.946,42,0.35916238800000144,0.099999994
97,11.6,-286.672,42,0.3145994560000034,0.11
98,11.6,-288.836,42,0.28632658199999383,0.089999996
99,11.6,-287.844,42,0.3087547829999977,0.11
