generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.2,-347.23203,42,1.061698157,0.0
1,-1.5,-344.58,42,0.6345991469999994,0.0
2,9.7,-273.774,42,0.6546352869999996,0.01
3,9.7,-286.523,42,0.6379832520000015,0.01
4,9.7,-300.388,42,0.5268085029999998,0.089999996
5,10.2,-301.081,42,0.45015172999999997,0.099999994
6,10.2,-318.119,42,0.5595285739999998,0.049999997
7,10.2,-266.866,42,0.655986618,0.14
8,10.2,-287.149,42,0.617692739999999,0.099999994
9,10.2,-308.123,42,0.6335374930000004,0.089999996
10,10.2,-290.718,42,0.5550541280000001,0.12
11,10.2,-304.04102,42,0.44013957899999845,0.12
12,10.2,-311.79898,42,0.43954581099999857,0.089999996
13,10.2,-292.896,42,0.6510591960000003,0.089999996
14,10.2,-300.84897,42,0.6697511860000009,0.12
15,10.2,-304.945,42,0.6680367580000013,0.13
16,10.2,-282.96198,42,0.6670095029999992,0.12
17,10.2,-299.81198,42,0.6377060119999989,0.12
18,10.2,-284.863,42,0.5529810400000024,0.13
19,10.2,-311.29898,42,0.5159780220000023,0.099999994
20,10.2,-295.589,42,0.5479436759999992,0.07
21,10.2,-303.457,42,0.5252864079999995,0.08
22,10.2,-292.309,42,0.4645835350000027,0.089999996
23,10.2,-270.652,42,0.44831067200000163,0.14999999
24,10.2,-298.21,42,0.4842807019999995,0.11
25,10.2,-298.232,42,0.6485018000000018,0.099999994
26,10.2,-299.37198,42,0.6953724860000001,0.12
27,10.2,-296.8,42,0.5834521650000006,0.089999996
28,10.2,-291.026,42,0.47119836999999976,0.14
29,10.2,-278.574,42,0.4507336809999991,0.13
30,10.2,-315.05197,42,0.5193117160000007,0.099999994
31,10.2,-290.859,42,0.4875872940000008,0.08
32,10.2,-307.565,42,0.49099466099999844,0.089999996
33,10.2,-271.05197,42,0.5049833059999997,0.099999994
34,10.2,-288.329,42,0.515540742999999,0.089999996
35,10.2,-298.169,42,0.5329045939999979,0.12
36,10.2,-284.49,42,0.46430311099999955,0.12
37,10.2,-285.746,42,0.5331078399999996,0.14
38,10.2,-301.42102,42,0.5268592500000011,0.099999994
39,10.2,-302.877,42,0.568226021000001,0.099999994
40,10.2,-278.003,42,0.640654185999999,0.11
41,10.2,-299.746,42,0.6840836010000011,0.11
42,10.2,-298.85,42,0.6864147649999985,0.07
43,10.2,-305.859,42,0.6663087490000024,0.08
44,10.2,-294.21,42,0.6877590029999965,0.11
45,10.2,-305.436,42,0.7223589849999996,0.12
46,11.6,-303.42596,42,0.6568694899999983,0.12
47,11.6,-318.503,42,0.6471868740000062,0.07
48,11.6,-259.26096,42,0.7047050819999967,0.12
49,11.6,-255.793,42,0.639693213000001,0.11
50,11.6,-251.075,42,0.6754603340000003,0.14
51,11.6,-274.822,42,0.6999163879999983,0.099999994
52,11.6,-277.255,42,0.621772017000005,0.06
53,11.6,-227.795,42,0.7116180900000018,0.12
54,11.6,-239.69699,42,0.6891998010000009,0.12
55,11.6,-298.16,42,0.6209623230000005,0.099999994
56,11.6,-285.74802,42,0.5980225489999995,0.06
57,11.6,-280.563,42,0.6463517989999943,0.089999996
58,11.6,-264.038,42,0.5899149840000035,0.099999994
59,11.6,-265.505,42,0.6287660039999992,0.08
60,11.6,-272.551,42,0.6348862010000005,0.089999996
61,11.6,-265.97702,42,0.5844852339999989,0.12
62,11.6,-262.241,42,0.5602043760000015,0.099999994
63,11.6,-277.452,42,0.5969718170000036,0.08
64,11.6,-273.013,42,0.6546317569999971,0.13
65,11.6,-280.819,42,0.6395740110000006,0.08
66,11.6,-277.563,42,0.49259759799999614,0.089999996
67,11.6,-297.205,42,0.6187752619999998,0.099999994
68,11.6,-273.727,42,0.5636565229999988,0.089999996
69,11.6,-276.44998,42,0.5760222749999997,0.089999996
70,11.6,-287.034,42,0.6113563609999986,0.08
71,11.6,-280.981,42,0.5617084950000049,0.06
72,11.6,-257.195,42,0.6255146820000022,0.13
73,11.6,-242.21599,42,0.629682760999998,0.06
74,11.6,-262.798,42,0.6659317200000032,0.08
75,11.6,-237.418,42,0.5630468149999999,0.11
76,11.6,-261.237,42,0.6102378389999998,0.089999996
77,11.6,-254.39,42,0.5903211350000035,0.07
78,11.6,-276.53,42,0.5226100759999994,0.07
79,11.6,-291.676,42,0.30599641199999894,0.08
80,11.6,-267.85596,42,0.40046324600000105,0.089999996
81,11.6,-264.13,42,0.5007369550000007,0.08
82,11.6,-275.35,42,0.33484457699999837,0.08
83,11.6,-286.29297,42,0.3673618660000031,0.07
84,11.6,-268.966,42,0.6665716039999978,0.08
85,11.6,-238.753,42,0.7005967090000027,0.08
86,11.6,-281.843,42,0.5349986150000063,0.11
87,11.6,-279.16098,42,0.4836489640000039,0.099999994
88,11.6,-275.45398,42,0.4642747500000013,0.11
89,11.6,-284.529,42,0.6314615289999992,0.099999994
90,11.6,-265.199,42,0.6719061860000011,0.089999996
91,11.6,-263.896,42,0.6987391229999957,0.099999994
92,11.6,-285.68896,42,0.6655689599999945,0.08
93,11.6,-274.758,42,0.7094024290000007,0.06
94,11.6,-283.686,42,0.7071560530000056,0.11
95,11.6,-287.13498,42,0.5898250230000031,0.06
96,11.6,-274.136,42,0.6150421159999979,0.08
97,11.6,-265.09396,42,0.5858094919999957,0.099999994
98,11.6,-232.832,42,0.5885979480000003,0.14999999
99,11.6,-259.80298,42,0.6450188969999999,0.13
