generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-105.2,42,1.0500073520000006,0.63
1,10.1,-136.319,42,0.48771731600000123,0.45999998
2,11.0,-94.866,42,0.5683665659999999,0.53
3,11.0,-153.286,42,0.6009161840000008,0.45999998
4,10.3,-127.55801,42,0.5571633239999993,0.56
5,10.4,-115.581,42,0.6173211300000006,0.58
6,10.4,-141.874,42,0.46493464099999926,0.45
7,10.4,-116.454,42,0.5126668310000007,0.53999996
8,10.7,-122.695,42,0.5599814009999999,0.55
9,10.7,-121.725,42,0.5768493810000006,0.59
10,11.0,-139.42299,42,0.6358417890000005,0.55
11,10.7,-95.229996,42,0.526755155,0.68
12,10.8,-135.937,42,0.5194597959999996,0.52
13,10.7,-157.70601,42,0.4753075510000002,0.48
14,10.7,-138.633,42,0.6591998679999982,0.5
15,10.7,-113.579994,42,0.5963495160000001,0.55
16,11.0,-120.604996,42,0.596579792,0.59999996
17,10.1,-96.30599,42,0.485381542999999,0.55
18,10.5,-107.608,42,0.4795764759999983,0.62
19,10.7,-117.922,42,0.6338546489999999,0.63
20,10.4,-113.108,42,0.5624386279999989,0.61
21,10.7,-132.351,42,0.5656426250000024,0.56
22,10.7,-113.799,42,0.6236412420000015,0.64
23,11.0,-144.778,42,0.5799432310000014,0.52
24,11.0,-126.804,42,0.49069036599999905,0.57
25,-0.8,-325.705,42,0.5658681479999998,0.0
26,1.5,-315.068,42,0.5590349540000012,0.0
27,1.5,-319.942,42,0.5187308020000003,0.0
28,1.8,-308.47,42,0.567256362000002,0.0
29,1.8,-295.474,42,0.6824626970000018,0.0
30,10.3,-284.014,42,0.7305128740000022,0.01
31,10.3,-272.925,42,0.6632228319999989,0.01
32,10.3,-292.94,42,0.6777921909999982,0.01
33,10.3,-295.523,42,0.6772040240000017,0.01
34,10.3,-305.112,42,0.6773606699999988,0.01
35,10.3,-300.11,42,0.5720215699999969,0.01
36,10.3,-314.609,42,0.6264028150000023,0.03
37,10.3,-296.62897,42,0.5258429940000013,0.06
38,10.3,-324.908,42,0.6338148379999993,0.07
39,10.3,-300.768,42,0.564846696,0.08
40,10.3,-323.71698,42,0.6441100649999996,0.06
41,10.3,-296.531,42,0.5578516309999983,0.049999997
42,10.3,-272.366,42,0.5217531569999991,0.06
43,10.3,-299.098,42,0.5880504240000022,0.06
44,10.3,-296.779,42,0.6297761630000025,0.07
45,10.4,-304.232,42,0.6415017859999992,0.07
46,10.4,-281.677,42,0.5774085150000019,0.06
47,10.4,-316.15198,42,0.5720888830000064,0.06
48,10.4,-286.61102,42,0.5871561599999993,0.08
49,10.4,-264.403,42,0.6466966859999985,0.13
50,10.4,-317.472,42,0.6845612099999983,0.07
51,10.4,-279.592,42,0.6950752339999937,0.08
52,10.4,-296.158,42,0.6626444599999957,0.099999994
53,10.4,-306.10498,42,0.5295285359999937,0.08
54,10.4,-274.78598,42,0.6669285919999979,0.14
55,10.4,-303.58,42,0.6686788330000013,0.08
56,10.4,-289.63998,42,0.6821218940000051,0.089999996
57,10.4,-302.702,42,0.6578802410000009,0.089999996
58,10.4,-312.113,42,0.6725472480000008,0.089999996
59,10.4,-280.693,42,0.7334789189999995,0.13
60,10.4,-289.67996,42,0.6848201489999965,0.089999996
61,10.4,-301.051,42,0.6784707730000008,0.099999994
62,10.4,-280.85498,42,0.6354181359999984,0.11
63,10.4,-277.833,42,0.7041556709999952,0.11
64,10.4,-281.949,42,0.7063617020000024,0.089999996
65,10.4,-310.363,42,0.7145943570000028,0.06
66,10.4,-292.264,42,0.7463761209999973,0.11
67,10.4,-304.66498,42,0.6456928939999997,0.08
68,10.4,-289.00598,42,0.6671434890000043,0.14
69,10.4,-288.079,42,0.635551876000001,0.12
70,10.4,-300.72598,42,0.6874037129999948,0.089999996
71,10.4,-285.778,42,0.7258134960000007,0.099999994
72,10.4,-297.883,42,0.6557808040000026,0.099999994
73,10.4,-296.09,42,0.6854170499999981,0.099999994
74,10.4,-285.477,42,0.6826116980000023,0.08
75,10.4,-303.104,42,0.7160723239999953,0.06
76,10.4,-300.815,42,0.6799680250000009,0.07
77,10.4,-294.705,42,0.6182924550000024,0.089999996
78,10.4,-303.62698,42,0.30840323599999664,0.08
79,10.4,-309.498,42,0.34787178999999924,0.099999994
80,10.4,-255.39499,42,0.5688934670000023,0.12
81,10.4,-298.06598,42,0.32573285400000174,0.099999994
82,10.4,-273.149,42,0.33934899300000154,0.11
83,10.4,-293.516,42,0.5722878770000008,0.089999996
84,10.4,-278.011,42,0.693750307000002,0.16
85,10.4,-282.28903,42,0.7115372429999951,0.11
86,10.4,-287.685,42,0.49000669499999816,0.07
87,10.4,-271.398,42,0.4436018279999985,0.13
88,10.4,-282.11,42,0.6300069210000032,0.11
89,10.4,-299.071,42,0.7260489999999962,0.12
90,10.4,-297.287,42,0.6206263619999959,0.13
91,10.4,-290.964,42,0.685700127000004,0.099999994
92,10.4,-306.359,42,0.549776651000002,0.08
93,10.4,-283.638,42,0.5261368129999937,0.11
94,10.4,-270.315,42,0.45382970500000397,0.11
95,10.4,-307.628,42,0.5635856279999985,0.099999994
96,10.4,-286.257,42,0.7042857550000008,0.089999996
97,10.4,-288.672,42,0.6803269820000111,0.08
98,10.4,-299.35,42,0.5177632030000012,0.08
99,10.4,-296.696,42,0.4913763869999883,0.089999996
