generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-119.344,42,0.650996304,0.59999996
1,10.4,-111.17199,42,0.4689866870000001,0.62
2,10.1,-140.87999,42,0.5173556489999989,0.52
3,10.1,-103.368,42,0.48158434800000016,0.7
4,10.1,-103.607994,42,0.4975417379999989,0.64
5,10.7,-141.31999,42,0.47491952799999915,0.52
6,10.4,-104.522,42,0.48691061300000094,0.62
7,10.7,-88.04,42,0.4942760409999991,0.68
8,11.0,-178.21199,42,0.4774900520000003,0.38
9,10.7,-104.406006,42,0.5032792330000007,0.65999997
10,10.4,-125.55599,42,0.4671318729999996,0.56
11,10.4,-162.54599,42,0.449972107999999,0.52
12,10.4,-131.81601,42,0.49367687400000015,0.58
13,10.1,-111.394005,42,0.4680905150000001,0.56
14,10.1,-117.16801,42,0.5151751020000006,0.56
15,10.4,-77.768,42,0.45171592400000016,0.65999997
16,11.0,-55.152,42,0.49790670299999995,0.7
17,10.7,-85.628,42,0.5229628650000002,0.74
18,10.7,-72.3,42,0.49333175200000134,0.71999997
19,10.7,-63.007996,42,0.503983778000002,0.76
20,10.7,-131.15799,42,0.4832651840000004,0.56
21,10.4,-123.454,42,0.500624724999998,0.53999996
22,10.7,-114.66599,42,0.4593874989999982,0.58
23,10.7,-100.444,42,0.4357295400000005,0.56
24,10.7,-93.834,42,0.4765996769999994,0.64
25,-0.3,-343.17596,42,0.4298969010000029,0.0
26,-0.3,-312.68198,42,0.48909847400000217,0.0
27,-0.3,-270.172,42,0.4631843139999994,0.0
28,-0.3,-271.258,42,0.531201566,0.0
29,-0.3,-286.658,42,0.5095165870000002,0.0
30,-0.3,-289.096,42,0.41756173699999977,0.0
31,-0.3,-247.01201,42,0.42009162499999775,0.0
32,-0.3,-271.24802,42,0.530915371999999,0.0
33,-0.3,-287.22,42,0.5159557140000004,0.0
34,-0.3,-273.814,42,0.5309640070000015,0.0
35,-0.3,-262.442,42,0.5293575070000003,0.0
36,-0.3,-256.60397,42,0.5325909680000009,0.0
37,-0.3,-278.038,42,0.5294335809999993,0.0
38,-0.3,-292.958,42,0.47772232300000184,0.0
39,-0.3,-309.572,42,0.5156475389999997,0.0
40,1.8,-293.71,42,0.5474590419999998,0.0
41,1.8,-270.722,42,0.5000842660000018,0.0
42,1.8,-319.76602,42,0.5248983940000009,0.0
43,1.8,-299.53,42,0.4862825529999988,0.0
44,1.8,-312.934,42,0.5135381499999987,0.0
45,1.8,-287.898,42,0.4416186989999993,0.0
46,1.8,-302.6,42,0.5454858340000008,0.0
47,1.8,-311.02197,42,0.5197135869999983,0.0
48,1.8,-307.742,42,0.48578427300000016,0.0
49,1.8,-303.46198,42,0.48686784899999935,0.0
50,1.8,-280.17398,42,0.43750330999999676,0.0
51,1.8,-304.734,42,0.5176382239999953,0.0
52,1.8,-303.532,42,0.5171682630000021,0.0
53,1.8,-296.02197,42,0.5377594790000018,0.0
54,1.8,-294.93,42,0.5364190059999956,0.0
55,1.8,-308.618,42,0.525068473999994,0.0
56,1.8,-308.014,42,0.5149583509999971,0.0
57,1.8,-275.934,42,0.5230815190000015,0.0
58,1.8,-294.904,42,0.5129744159999987,0.0
59,1.8,-298.168,42,0.49813177099999706,0.0
60,1.8,-287.328,42,0.4584828360000017,0.0
61,1.8,-305.162,42,0.5417532100000031,0.0
62,1.8,-290.578,42,0.5178753310000062,0.0
63,1.8,-285.558,42,0.48847017199999954,0.0
64,1.8,-302.994,42,0.5136386729999955,0.0
65,1.8,-293.378,42,0.463865595999998,0.0
66,1.8,-297.654,42,0.42813940500000314,0.0
67,1.8,-305.706,42,0.42577789999999993,0.0
68,1.8,-324.02197,42,0.5327284349999957,0.0
69,1.8,-299.52,42,0.49983526000000467,0.0
70,1.8,-305.524,42,0.46492328699999774,0.0
71,1.8,-309.80002,42,0.4196427879999973,0.0
72,1.8,-283.22998,42,0.5092376699999974,0.0
73,1.8,-280.85397,42,0.5105472469999981,0.0
74,1.8,-259.69403,42,0.5483526019999942,0.0
75,1.8,-320.268,42,0.5038187510000043,0.0
76,1.8,-307.69,42,0.572371933999996,0.0
77,1.8,-294.25,42,0.5420245669999986,0.0
78,1.8,-303.59402,42,0.5013124429999962,0.0
79,1.8,-294.90598,42,0.4689067799999975,0.0
80,1.8,-272.27197,42,0.3812787780000022,0.0
81,1.8,-305.88998,42,0.36597562499999725,0.0
82,1.8,-295.16,42,0.46061915099999595,0.0
83,1.8,-310.61798,42,0.49190834899999913,0.0
84,1.8,-278.74402,42,0.527345890999996,0.0
85,1.8,-296.432,42,0.440473058000002,0.0
86,1.8,-305.236,42,0.47511130800000245,0.0
87,1.8,-288.732,42,0.38839652499999744,0.0
88,1.8,-289.058,42,0.48993383600000584,0.0
89,1.8,-296.19598,42,0.48258374499999945,0.0
90,1.8,-287.25198,42,0.5400965910000011,0.0
91,1.8,-281.52,42,0.5380375310000005,0.0
92,1.8,-318.1,42,0.46314836599999865,0.0
93,1.8,-274.776,42,0.5044490040000014,0.0
94,1.8,-293.624,42,0.5133472829999945,0.0
95,1.8,-260.81,42,0.48266906399999954,0.0
96,1.8,-294.47202,42,0.5102504550000049,0.0
97,1.8,-276.104,42,0.5368842380000061,0.0
98,1.8,-293.75,42,0.49372233799999776,0.0
99,1.8,-238.95999,42,0.39092066399999936,0.0
