generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-73.281,42,0.7966858609999994,0.0
1,0.9,-38.166,42,0.5064300700000004,0.0
2,0.9,-39.016,42,0.5937577549999986,0.0
3,0.9,-31.086,42,0.4632680789999988,0.0
4,0.9,-31.086,42,0.4109254609999997,0.0
5,0.9,-29.891,42,0.5634173750000002,0.0
6,0.9,-46.582,42,0.6414221480000002,0.0
7,0.9,-27.626999,42,0.4534879959999998,0.0
8,0.9,-50.549004,42,0.42682852499999946,0.0
9,0.9,-34.983997,42,0.4748958769999998,0.0
10,0.9,-38.607002,42,0.6354596700000013,0.0
11,0.9,-30.601,42,0.5307422850000005,0.0
12,0.9,-38.798,42,0.4522661910000014,0.0
13,0.9,-49.949,42,0.41493520700000097,0.0
14,0.9,-19.383,42,0.652755763,0.0
15,0.9,-35.091,42,0.4531588210000006,0.0
16,0.9,-42.446995,42,0.43006819100000016,0.0
17,0.9,-35.082996,42,0.4699002969999988,0.0
18,0.9,-62.039997,42,0.4455513169999996,0.0
19,0.9,-34.561,42,0.6026378120000011,0.0
20,1.2,-171.374,42,0.6304069719999994,0.0
21,1.2,-170.921,42,0.4574851070000001,0.0
22,3.3,-90.992,42,0.4619332050000011,0.0
23,3.3,-101.15099,42,0.43743658600000046,0.0
24,3.3,-133.429,42,0.606961566999999,0.0
25,3.3,-151.544,42,0.5761410930000004,0.0
26,3.3,-119.529,42,0.4837376969999987,0.0
27,3.3,-111.15599,42,0.44972557200000196,0.0
28,3.3,-114.29599,42,0.40687958200000196,0.0
29,3.3,-119.602,42,0.6195734690000023,0.0
30,3.3,-114.563,42,0.5381509260000001,0.0
31,3.3,-139.459,42,0.432726118999998,0.0
32,3.3,-110.70801,42,0.47447960099999875,0.0
33,3.3,-104.032,42,0.6076146740000006,0.0
34,3.3,-155.69,42,0.5936320600000009,0.0
35,3.3,-157.485,42,0.46020117100000135,0.0
36,3.3,-108.56,42,0.6011281040000007,0.0
37,3.3,-147.22499,42,0.5105737839999982,0.0
38,3.3,-153.882,42,0.42376537300000194,0.0
39,3.3,-118.404,42,0.6343479080000023,0.0
40,3.3,-131.699,42,0.5393437940000005,0.0
41,3.3,-117.489,42,0.5463684449999988,0.0
42,3.3,-139.419,42,0.44722736399999974,0.0
43,3.3,-138.74301,42,0.4123194330000004,0.0
44,3.3,-147.812,42,0.6005328580000011,0.0
45,3.3,-149.774,42,0.6245257540000004,0.0
46,3.3,-134.213,42,0.44335830199999293,0.0
47,3.3,-108.103004,42,0.40550716799999975,0.0
48,3.3,-133.659,42,0.383345208999998,0.0
49,3.9,-129.359,42,0.6486584769999979,0.0
50,3.9,-148.163,42,0.4684522259999966,0.0
51,3.9,-118.300995,42,0.4977856169999981,0.0
52,3.9,-140.575,42,0.6810629949999978,0.0
53,3.9,-143.742,42,0.3476881189999972,0.0
54,3.9,-103.307,42,0.24624619800000147,0.0
55,3.9,-114.54301,42,0.3081109239999975,0.0
56,3.9,-139.83,42,0.5573450560000026,0.0
57,3.9,-129.84999,42,0.2433091209999958,0.0
58,3.9,-89.974,42,0.30945248500000133,0.0
59,3.9,-111.491,42,0.5304152000000002,0.0
60,3.9,-100.033005,42,0.5827866220000004,0.0
61,3.9,-110.617,42,0.45916010199999846,0.0
62,3.9,-114.14099,42,0.5608006249999988,0.0
63,3.9,-131.588,42,0.5360866759999965,0.0
64,3.9,-89.75,42,0.42655084399999765,0.0
65,3.9,-132.52599,42,0.6497310129999931,0.0
66,3.9,-133.36801,42,0.40962697999999875,0.0
67,3.9,-143.832,42,0.6383332589999995,0.0
68,3.9,-128.73701,42,0.4600154160000045,0.0
69,3.9,-125.987,42,0.5727282799999998,0.0
70,3.9,-118.229996,42,0.45547589000000244,0.0
71,3.9,-111.214005,42,0.5098345299999991,0.0
72,3.9,-129.978,42,0.6006938179999963,0.0
73,3.9,-131.06801,42,0.3701812989999951,0.0
74,3.9,-151.194,42,0.6179271789999987,0.0
75,3.9,-122.06801,42,0.4599633300000008,0.0
76,3.9,-159.185,42,0.5484273670000022,0.0
77,3.9,-115.175995,42,0.542877715000003,0.0
78,3.9,-115.054,42,0.5320642559999982,0.0
79,3.9,-124.78,42,0.648907702999999,0.0
80,3.9,-129.306,42,0.44043694199999806,0.0
81,3.9,-111.70701,42,0.5210699140000017,0.0
82,3.9,-150.86,42,0.559413585999998,0.0
83,3.9,-117.54,42,0.3892770710000022,0.0
84,3.9,-144.349,42,0.6065945739999989,0.0
85,3.9,-100.826004,42,0.572668078999996,0.0
86,3.9,-118.343,42,0.45296279700000497,0.0
87,3.9,-127.143,42,0.5417654369999951,0.0
88,3.9,-140.41699,42,0.6337098809999944,0.0
89,3.9,-121.13701,42,0.4157740369999985,0.0
90,3.9,-100.049995,42,0.5728291579999976,0.0
91,3.9,-103.519005,42,0.5384236949999988,0.0
92,3.9,-104.329994,42,0.4305380630000002,0.0
93,3.9,-114.114,42,0.5596740650000029,0.0
94,3.9,-100.395004,42,0.5853345730000044,0.0
95,3.9,-110.792,42,0.4447678820000007,0.0
96,3.9,-112.76001,42,0.40714639199999425,0.0
97,3.9,-118.532,42,0.5738894449999989,0.0
98,3.9,-139.252,42,0.5913723789999992,0.0
99,3.9,-114.90701,42,0.4380577410000015,0.0
