generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-77.247,42,0.5371572410000001,0.71999997
1,10.1,-90.715,42,0.2593118969999999,0.71999997
2,10.1,-116.05599,42,0.2725458699999992,0.62
3,10.4,-97.679,42,0.26624377899999985,0.68
4,10.1,-123.535995,42,0.26692864300000085,0.63
5,9.8,-119.335,42,0.28050524899999996,0.62
6,10.4,-116.256,42,0.2775584999999996,0.65999997
7,10.1,-127.54299,42,0.2669184050000002,0.61
8,10.4,-67.660995,42,0.26393746700000165,0.76
9,10.4,-114.927986,42,0.2893393480000004,0.62
10,10.1,-116.149,42,0.3123297420000011,0.64
11,10.4,-118.065994,42,0.2792598299999991,0.61
12,10.1,-93.46701,42,0.3109915749999992,0.7
13,10.7,-128.923,42,0.24071209899999957,0.58
14,10.4,-97.014,42,0.2806531449999987,0.69
15,10.4,-113.272,42,0.272961883999999,0.56
16,11.0,-117.44599,42,0.26868910100000143,0.59999996
17,10.1,-150.713,42,0.23910951700000105,0.48
18,11.0,-119.782,42,0.288169464000001,0.58
19,10.4,-123.83501,42,0.2969034119999989,0.59
20,0.0,-325.238,42,0.294519781,0.0
21,0.0,-349.77295,42,0.27057474899999967,0.0
22,0.0,-304.88797,42,0.2875439410000009,0.0
23,11.6,-286.531,42,0.3350777400000009,0.01
24,11.6,-278.208,42,0.3050796869999992,0.01
25,11.6,-315.406,42,0.26815964799999925,0.03
26,11.6,-318.869,42,0.2855323940000005,0.08
27,11.6,-284.486,42,0.31477102000000023,0.13
28,11.6,-305.049,42,0.3164540519999992,0.08
29,11.6,-330.41498,42,0.31852096400000107,0.07
30,11.6,-302.739,42,0.3034593260000005,0.11
31,11.6,-291.90698,42,0.3335631069999998,0.11
32,11.6,-309.524,42,0.32492608999999995,0.07
33,11.6,-294.409,42,0.32112216400000015,0.06
34,11.6,-294.675,42,0.38348372700000155,0.11
35,11.6,-297.422,42,0.28746821300000036,0.099999994
36,11.6,-319.807,42,0.30494687800000264,0.099999994
37,11.6,-315.664,42,0.2689347280000014,0.08
38,11.6,-296.755,42,0.31527205300000105,0.12
39,11.6,-308.44397,42,0.34799342299999836,0.089999996
40,11.6,-308.31198,42,0.2799930080000017,0.089999996
41,11.6,-310.46597,42,0.2691961979999995,0.099999994
42,11.6,-304.625,42,0.26780954300000204,0.11
43,11.6,-303.73798,42,0.3209131400000018,0.08
44,11.6,-322.478,42,0.3252246050000025,0.08
45,11.6,-324.519,42,0.287389031,0.089999996
46,11.6,-304.044,42,0.32840901600000194,0.089999996
47,11.6,-332.02698,42,0.299077147000002,0.06
48,11.6,-306.579,42,0.31187517400000075,0.089999996
49,11.6,-316.191,42,0.32614657799999947,0.099999994
50,11.6,-293.057,42,0.30926827000000046,0.07
51,11.6,-319.175,42,0.2892477580000019,0.08
52,11.6,-288.08698,42,0.32795596499999746,0.089999996
53,11.6,-307.418,42,0.3222204049999995,0.099999994
54,11.6,-304.05197,42,0.3158578630000015,0.11
55,11.6,-290.987,42,0.28576030099999983,0.089999996
56,11.6,-314.466,42,0.2859047580000009,0.099999994
57,11.6,-316.508,42,0.3015890729999988,0.089999996
58,11.6,-298.139,42,0.3049271150000017,0.099999994
59,11.6,-296.84198,42,0.312792635000001,0.089999996
60,11.6,-319.238,42,0.2679235019999986,0.099999994
61,11.6,-325.75403,42,0.28398334600000297,0.07
62,11.6,-309.58398,42,0.27934470599999983,0.089999996
63,11.6,-289.93698,42,0.2898572470000005,0.11
64,11.6,-302.227,42,0.33964285300000085,0.12
65,11.6,-316.683,42,0.31455096099999835,0.08
66,11.6,-295.116,42,0.3202927080000002,0.099999994
67,11.6,-308.762,42,0.31208915199999865,0.07
68,11.6,-308.816,42,0.3065202140000025,0.089999996
69,11.6,-311.67697,42,0.2940077790000011,0.06
70,11.6,-319.716,42,0.3053800469999999,0.089999996
71,11.6,-328.91,42,0.2824136070000023,0.07
72,11.6,-324.27197,42,0.295865126999999,0.08
73,11.6,-309.059,42,0.29284269300000076,0.08
74,11.6,-304.946,42,0.33103712599999824,0.089999996
75,11.6,-305.53198,42,0.3071114030000004,0.08
76,11.6,-321.172,42,0.29717984899999905,0.07
77,11.6,-297.753,42,0.3063995229999996,0.099999994
78,11.6,-317.389,42,0.30554702799999944,0.08
79,11.6,-312.452,42,0.31305740200000187,0.08
80,11.6,-313.447,42,0.3233368399999996,0.089999996
81,11.6,-319.83,42,0.28774826600000125,0.08
82,11.6,-287.18198,42,0.2960991479999997,0.099999994
83,11.6,-303.323,42,0.3001896859999995,0.07
84,11.6,-302.80902,42,0.262134912999997,0.089999996
85,11.6,-326.701,42,0.34046262100000035,0.07
86,11.6,-328.11203,42,0.3116988869999986,0.07
87,11.6,-306.933,42,0.2929417060000006,0.08
88,11.6,-303.184,42,0.3132430360000029,0.089999996
89,11.6,-312.20102,42,0.29036308900000307,0.089999996
90,11.6,-309.424,42,0.30138692199999895,0.099999994
91,11.6,-319.32,42,0.3240750959999943,0.07
92,11.6,-313.12897,42,0.296832258000002,0.089999996
93,11.6,-303.695,42,0.3146426279999943,0.08
94,11.6,-312.897,42,0.29063315100000153,0.08
95,11.6,-296.474,42,0.2834957690000053,0.099999994
96,11.6,-298.347,42,0.32549171600000193,0.11
97,11.6,-317.162,42,0.29588774700000187,0.07
98,11.6,-299.931,42,0.3131502949999998,0.11
99,11.6,-333.322,42,0.27912200800000164,0.07
