generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,8.304,42,0.29709534300000007,0.88
1,9.5,-53.996,42,0.1584818539999997,0.84
2,9.5,-23.223999,42,0.1819679590000005,0.84
3,9.5,9.5,42,0.2655088669999994,1.0
4,9.5,-38.783997,42,0.27981417099999994,0.84
5,9.5,-22.38,42,0.2640228650000003,0.88
6,9.5,-7.168,42,0.256596354,0.88
7,9.5,-23.907999,42,0.23944482500000142,0.71999997
8,9.5,-38.44,42,0.28916938700000117,0.88
9,9.5,-22.848,42,0.3449910779999996,0.88
10,9.5,-7.244,42,0.3082479290000002,0.88
11,9.5,-22.803999,42,0.2656958819999993,0.88
12,9.5,-22.46,42,0.2947301960000015,0.91999996
13,9.5,-54.808,42,0.32839422099999993,0.79999995
14,9.5,-6.48,42,0.3116287300000007,0.96
15,9.8,8.8359995,42,0.29787801800000047,0.91999996
16,9.8,-21.996,42,0.30476978200000104,0.84
17,9.8,-54.36,42,0.30956672100000127,0.84
18,9.8,-49.252007,42,0.271833388000001,0.84
19,9.8,-99.523994,42,0.27514366700000004,0.68
20,9.8,-99.664,42,0.2695229149999996,0.71999997
21,9.8,-99.172,42,0.27436118600000015,0.71999997
22,9.8,-67.076,42,0.2825640880000009,0.71999997
23,9.8,-113.576,42,0.2912931040000011,0.68
24,9.8,-67.448,42,0.2742643339999997,0.71999997
25,9.5,9.5,42,0.27540922500000065,1.0
26,9.8,9.452,42,0.30028853499999997,1.0
27,9.8,-5.3480005,42,0.27865475199999956,0.96
28,9.8,-5.704,42,0.23836838999999976,0.96
29,9.8,-22.204,42,0.2233138970000006,0.79999995
30,9.8,-21.884,42,0.30427277599999947,0.84
31,9.8,-5.432001,42,0.28366705500000045,0.96
32,9.8,8.92,42,0.21812537799999987,0.96
33,9.8,-20.808002,42,0.2833365560000001,0.84
34,9.8,-6.6560006,42,0.32017194800000226,0.84
35,9.8,-21.568003,42,0.2809807339999999,0.79999995
36,9.8,-21.328,42,0.26286956999999944,0.88
37,9.8,-20.939999,42,0.23181665400000284,0.91999996
38,9.8,-19.828,42,0.266504740000002,0.88
39,9.8,-6.2640014,42,0.2220826219999985,0.88
40,9.8,-5.784,42,0.28243418500000317,0.91999996
41,9.8,-21.036001,42,0.27462446899999904,0.84
42,9.8,-20.863998,42,0.25716858000000187,0.79999995
43,10.4,-34.167995,42,0.22670338400000034,0.84
44,10.4,9.608,42,0.25381188700000124,1.0
45,10.4,-35.368004,42,0.3431452989999997,0.84
46,10.4,-34.396,42,0.2742341119999985,0.79999995
47,10.4,-18.588,42,0.2948674139999987,0.88
48,10.4,-75.035995,42,0.2794670239999988,0.68
49,10.4,-4.7680006,42,0.2814580840000005,0.88
50,10.4,-4.452001,42,0.2785442610000004,0.91999996
51,10.4,-37.300003,42,0.2937395799999969,0.84
52,10.4,-48.276,42,0.2811763759999977,0.79999995
53,10.4,8.86,42,0.2723314049999992,0.91999996
54,10.4,-4.0040007,42,0.30991019900000083,0.96
55,10.4,-20.848003,42,0.24845916599999995,0.88
56,10.4,-34.416,42,0.2478949309999976,0.88
57,10.4,-18.067999,42,0.2773301580000016,0.91999996
58,10.4,9.752,42,0.2921712009999986,1.0
59,10.4,-20.436,42,0.2762759139999993,0.88
60,10.4,8.891999,42,0.24348817499999953,0.91999996
61,10.4,-20.1,42,0.2918636290000016,0.91999996
62,10.4,-19.276001,42,0.31109096899999855,0.79999995
63,10.4,-19.515999,42,0.2708109010000008,0.91999996
64,10.4,-19.68,42,0.30792870300000175,0.88
65,10.4,-49.387997,42,0.22799749500000033,0.79999995
66,10.4,-6.420001,42,0.27809825499999974,0.88
67,10.4,-18.752,42,0.23404882900000246,0.88
68,10.7,-20.112,42,0.27512872199999805,0.88
69,11.0,8.48,42,0.23461556499999858,0.88
70,11.0,-5.9600005,42,0.26611578800000046,0.91999996
71,11.0,-20.463999,42,0.2179948309999986,0.88
72,11.0,-35.228,42,0.2914274300000024,0.76
73,11.0,-21.716,42,0.2775109560000004,0.76
74,11.0,-5.2839994,42,0.2670905370000014,0.79999995
75,11.0,-20.452,42,0.30959208499999846,0.68
76,11.0,-8.580001,42,0.3094458150000001,0.64
77,11.0,-6.5719995,42,0.30266346100000163,0.84
78,11.0,-5.452,42,0.32121631599999745,0.91999996
79,11.0,-50.68,42,0.3292777290000011,0.79999995
80,11.0,-7.74,42,0.33422668000000044,0.71999997
81,11.0,-7.419999,42,0.28904253700000027,0.79999995
82,11.0,-22.231998,42,0.2458919090000009,0.76
83,11.0,-20.316,42,0.30678088800000225,0.76
84,11.0,-6.5720005,42,0.33322470200000254,0.84
85,11.0,7.124,42,0.2634381229999967,0.76
86,11.0,9.0199995,42,0.2815221670000021,0.91999996
87,11.0,-4.928,42,0.2968171159999997,0.88
88,11.0,-6.252,42,0.2988292500000007,0.84
89,11.0,-21.908,42,0.23270793000000012,0.76
90,11.0,-20.48,42,0.2589874829999985,0.79999995
91,11.0,-7.2,42,0.26461655000000306,0.76
92,11.0,-5.192,42,0.30889505000000383,0.84
93,11.0,-6.032,42,0.2894496870000012,0.88
94,11.0,-6.7679996,42,0.26078568999999874,0.79999995
95,11.0,8.228,42,0.2689497920000008,0.84
96,11.0,-20.26,42,0.250096254000006,0.79999995
97,11.0,-21.156002,42,0.2637945170000009,0.76
98,11.0,-20.42,42,0.2774903420000001,0.88
99,11.0,-6.1240015,42,0.2815016039999989,0.88
