generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-107.18,42,0.5030310570000003,0.56
1,10.1,-136.91199,42,0.36483152199999935,0.56
2,9.5,-107.87199,42,0.35033454300000066,0.44
3,10.1,-138.76001,42,0.37779563199999977,0.48
4,9.5,-114.95599,42,0.37816893100000115,0.56
5,9.8,-96.832,42,0.3979684730000006,0.68
6,10.4,-128.22,42,0.37216388799999933,0.48
7,9.8,-98.939995,42,0.37615170399999975,0.52
8,10.4,-66.715996,42,0.32785839699999997,0.71999997
9,10.1,-97.908,42,0.2716768930000004,0.59999996
10,10.7,-94.68,42,0.38421893199999957,0.71999997
11,9.8,-84.395996,42,0.3876021390000002,0.52
12,10.1,-94.04399,42,0.3756749880000001,0.64
13,10.1,-123.224,42,0.37619529800000073,0.59999996
14,10.7,-111.95199,42,0.3604860829999996,0.48
15,10.1,-93.852,42,0.35766307100000105,0.64
16,10.1,-94.312,42,0.36331855800000135,0.59999996
17,10.1,-96.488,42,0.3821005719999988,0.56
18,10.1,-157.4,42,0.3789280940000008,0.48
19,10.1,-97.33599,42,0.3898167230000009,0.64
20,10.1,-78.02,42,0.3667172289999989,0.71999997
21,10.4,-157.84799,42,0.392871671,0.52
22,10.1,-198.18,42,0.3856827979999995,0.39999998
23,10.1,-168.42403,42,0.3579830840000007,0.52
24,10.1,-196.89601,42,0.3559925729999982,0.44
25,10.1,-110.336006,42,0.4111670099999998,0.68
26,10.1,-111.048,42,0.3813669190000013,0.52
27,10.1,-80.212,42,0.38822878999999944,0.71999997
28,10.1,-155.84001,42,0.35644155099999963,0.52
29,9.8,-123.0,42,0.3837160940000004,0.59999996
30,10.4,-109.768,42,0.3643374269999988,0.68
31,10.1,-171.70801,42,0.3934001159999987,0.52
32,10.1,-21.688,42,0.38199884499999825,0.76
33,10.1,-141.28801,42,0.37021274199999965,0.59999996
34,10.4,-143.968,42,0.37596686099999843,0.52
35,10.1,-95.61199,42,0.3472718599999993,0.68
36,10.4,-156.412,42,0.39090300600000205,0.52
37,10.4,-93.688,42,0.3651768430000004,0.71999997
38,10.4,-51.232002,42,0.3630821829999995,0.59999996
39,10.1,-210.37201,42,0.3825262880000011,0.35999998
40,10.1,-111.508,42,0.33917574599999867,0.52
41,10.4,-127.62001,42,0.3832728440000004,0.52
42,10.1,-81.272,42,0.3595842779999998,0.68
43,9.8,-124.728004,42,0.3861979340000019,0.56
44,9.8,-154.992,42,0.38937254900000084,0.56
45,10.4,-112.664,42,0.3740174540000005,0.68
46,9.8,-51.463997,42,0.3500989610000005,0.76
47,10.1,-80.436,42,0.36216311099999743,0.68
48,10.7,-95.884,42,0.3544963370000005,0.64
49,10.4,-112.06,42,0.3985370699999997,0.56
50,0.8,-322.616,42,0.370832539000002,0.0
51,0.8,-291.148,42,0.3680720570000027,0.0
52,0.8,-248.81601,42,0.4098712899999981,0.0
53,3.0,-266.548,42,0.3898108719999982,0.0
54,3.0,-260.296,42,0.3925021139999991,0.0
55,3.0,-292.528,42,0.3894374969999994,0.0
56,3.0,-220.508,42,0.35460773000000145,0.0
57,3.0,-203.084,42,0.3835067300000006,0.0
58,3.0,-252.4,42,0.35295081199999956,0.0
59,3.0,-276.128,42,0.3803645450000026,0.0
60,3.0,-291.276,42,0.3762492860000002,0.0
61,3.0,-236.99199,42,0.3938898179999981,0.0
62,3.0,-277.04,42,0.39544130000000166,0.0
63,3.0,-275.668,42,0.3802036010000016,0.0
64,3.0,-291.73596,42,0.40364742400000253,0.0
65,3.0,-262.664,42,0.3808525940000038,0.0
66,3.0,-264.544,42,0.3905198679999984,0.0
67,3.0,-263.288,42,0.39223232499999483,0.0
68,3.0,-298.576,42,0.3753001939999976,0.0
69,3.0,-297.264,42,0.3581611560000013,0.0
70,3.0,-261.148,42,0.3561578910000023,0.0
71,3.0,-262.384,42,0.39277724400000125,0.0
72,3.0,-262.96,42,0.37878899799999743,0.0
73,3.0,-276.08798,42,0.36291760600000345,0.0
74,3.0,-247.51599,42,0.3735565550000004,0.0
75,3.0,-245.33199,42,0.3932753489999996,0.0
76,3.0,-258.15198,42,0.33061883699999584,0.0
77,3.0,-237.11601,42,0.3702072990000005,0.0
78,3.0,-264.652,42,0.37046854799999807,0.0
79,3.0,-267.044,42,0.37854597500000153,0.0
80,3.0,-290.844,42,0.296122055000005,0.0
81,3.0,-219.00401,42,0.3579690089999943,0.0
82,3.0,-249.4,42,0.37772905599999973,0.0
83,3.0,-278.56,42,0.3889549250000002,0.0
84,3.0,-262.19998,42,0.3562468920000015,0.0
85,3.0,-248.47198,42,0.3684952990000028,0.0
86,3.0,-296.424,42,0.38269604999999984,0.0
87,3.0,-232.944,42,0.3693412729999963,0.0
88,3.0,-262.98,42,0.42005904899999535,0.0
89,3.0,-263.94,42,0.38042299499999643,0.0
90,3.0,-257.568,42,0.3871944889999952,0.0
91,3.0,-247.00002,42,0.38920104099999975,0.0
92,3.0,-264.612,42,0.371115942000003,0.0
93,3.0,-243.348,42,0.3832048909999983,0.0
94,3.0,-275.348,42,0.3890586619999965,0.0
95,3.0,-259.752,42,0.3816727660000012,0.0
96,3.0,-249.75601,42,0.3786661529999975,0.0
97,3.0,-293.748,42,0.3563180189999997,0.0
98,3.0,-230.62001,42,0.39544033300000336,0.0
99,3.0,-277.168,42,0.36504849399999983,0.0
