generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-107.044,42,0.519653516,0.59999996
1,10.1,-97.84801,42,0.2892236610000003,0.64
2,9.8,-110.191986,42,0.3601932579999989,0.52
3,10.1,-121.87599,42,0.35396252500000003,0.64
4,9.5,-80.871994,42,0.3816258339999994,0.52
5,10.1,-65.972,42,0.36949614199999914,0.68
6,9.8,-94.004005,42,0.38141000900000144,0.68
7,9.8,-136.33199,42,0.35532837499999914,0.56
8,10.1,-110.756,42,0.36343480200000045,0.59999996
9,10.4,-77.572,42,0.38096106400000096,0.76
10,10.4,-141.292,42,0.36463747599999863,0.48
11,10.1,-141.91199,42,0.3679629290000008,0.52
12,10.4,-78.84,42,0.40394733099999947,0.76
13,10.4,-92.316,42,0.36356272999999995,0.64
14,10.4,-95.58399,42,0.3852052359999991,0.64
15,10.4,-134.772,42,0.40800590599999964,0.52
16,10.1,-77.864,42,0.3876820849999998,0.76
17,10.4,-140.988,42,0.3663312870000013,0.52
18,10.1,-112.6,42,0.34975199099999976,0.52
19,10.1,-110.37599,42,0.36711841300000003,0.56
20,10.1,-110.74799,42,0.3938979209999989,0.52
21,10.1,-169.376,42,0.39816407,0.39999998
22,10.4,-178.228,42,0.3890646980000003,0.44
23,10.4,-58.884,42,0.398183049,0.64
24,10.1,-154.912,42,0.362002983,0.52
25,9.8,-143.172,42,0.35754293600000153,0.52
26,10.1,-68.432,42,0.3743326059999994,0.71999997
27,9.8,-82.815994,42,0.39258802399999837,0.68
28,10.2,-139.68,42,0.34806539699999917,0.44
29,10.1,-122.648,42,0.39485022000000214,0.56
30,10.1,-172.364,42,0.37288397999999745,0.39999998
31,10.4,-107.28,42,0.35204953000000216,0.64
32,10.7,-100.868,42,0.3852597580000001,0.59999996
33,10.1,-152.088,42,0.40308082099999964,0.52
34,10.4,-96.035995,42,0.3929452289999986,0.68
35,10.1,-97.23599,42,0.3719702309999988,0.64
36,10.1,-65.380005,42,0.3727326290000015,0.71999997
37,10.4,-93.96,42,0.4110421310000021,0.59999996
38,10.4,-122.15201,42,0.35574690099999984,0.56
39,10.1,-124.01601,42,0.37121806000000035,0.52
40,11.0,-108.135994,42,0.3621141940000001,0.59999996
41,9.8,-124.895996,42,0.37789764200000064,0.48
42,9.8,-144.568,42,0.35992864700000027,0.44
43,10.4,-142.45999,42,0.3549434429999998,0.39999998
44,10.1,-139.808,42,0.39845400200000114,0.52
45,10.1,-111.68,42,0.38546734900000246,0.59999996
46,10.1,-91.88801,42,0.3489242300000015,0.56
47,10.4,-121.088,42,0.35215521099999947,0.52
48,10.1,-93.135994,42,0.3650568420000013,0.64
49,10.1,-172.18402,42,0.3725910600000013,0.39999998
50,10.7,-82.692,42,0.34822527000000036,0.64
51,10.4,-111.368004,42,0.36911344199999974,0.64
52,10.1,-149.628,42,0.36515449399999866,0.56
53,10.7,-124.156006,42,0.37071818800000145,0.59999996
54,9.5,-181.01599,42,0.3714756550000011,0.48
55,10.4,-94.77599,42,0.37637941000000197,0.68
56,9.8,-153.45601,42,0.38126990199999966,0.48
57,10.7,-92.652,42,0.3480877800000002,0.68
58,10.1,-133.192,42,0.37291953100000086,0.56
59,10.1,-78.01599,42,0.35213251700000114,0.64
60,10.1,-93.424,42,0.34782088500000086,0.68
61,10.1,-197.86,42,0.4113953220000006,0.39999998
62,10.4,-109.951996,42,0.3454869229999993,0.59999996
63,11.0,-93.272,42,0.35899797499999764,0.71999997
64,10.4,-108.072,42,0.3923728709999992,0.59999996
65,10.1,-141.856,42,0.36363618400000064,0.48
66,0.0,-354.648,42,0.3700044480000031,0.0
67,0.0,-335.948,42,0.38358495500000345,0.0
68,0.0,-259.144,42,0.37280673400000097,0.0
69,0.0,-265.776,42,0.3730988229999994,0.0
70,0.0,-237.87999,42,0.38894075500000014,0.0
71,0.0,-282.0,42,0.3663860989999961,0.0
72,0.0,-222.91599,42,0.4047921290000005,0.0
73,0.0,-203.448,42,0.3657526090000047,0.0
74,0.0,-235.70398,42,0.38531606299999765,0.0
75,0.0,-268.908,42,0.37593749699999535,0.0
76,0.0,-231.948,42,0.3726631239999989,0.0
77,0.0,-209.36,42,0.3929804699999977,0.0
78,0.0,-235.384,42,0.3679863399999945,0.0
79,0.0,-265.096,42,0.396718338999996,0.0
80,0.0,-253.724,42,0.39285623500000355,0.0
81,0.0,-270.16797,42,0.40077510899999425,0.0
82,0.0,-278.84396,42,0.387979442999999,0.0
83,0.0,-252.34798,42,0.36615222200000375,0.0
84,0.0,-248.548,42,0.39037698100000284,0.0
85,0.0,-250.236,42,0.38689684799999924,0.0
86,0.0,-277.74802,42,0.3792472740000008,0.0
87,0.0,-234.55199,42,0.38794391600000466,0.0
88,0.0,-268.42398,42,0.3773001839999992,0.0
89,0.0,-237.05199,42,0.3838442869999952,0.0
90,0.0,-252.40399,42,0.36841523300000034,0.0
91,0.0,-288.576,42,0.356528763,0.0
92,0.0,-253.85199,42,0.3519441119999982,0.0
93,0.0,-222.90398,42,0.40508502000000135,0.0
94,0.0,-235.212,42,0.38094898599999993,0.0
95,0.0,-265.784,42,0.36460538400000075,0.0
96,0.0,-250.04,42,0.3784513569999959,0.0
97,0.0,-269.356,42,0.3809151470000032,0.0
98,0.0,-248.652,42,0.3730611750000037,0.0
