generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-126.436,42,0.5010713119999997,0.48
1,10.7,-65.659996,42,0.3582752039999999,0.71999997
2,11.4,-136.932,42,0.37659758499999896,0.56
3,10.1,-154.404,42,0.3922729220000001,0.52
4,10.4,-64.928,42,0.39454096999999955,0.71999997
5,9.8,-141.396,42,0.4028455019999999,0.39999998
6,9.8,-183.28801,42,0.3694803699999998,0.44
7,10.1,-142.852,42,0.36954634399999975,0.56
8,10.4,-95.664,42,0.38673547500000005,0.71999997
9,10.4,-111.228,42,0.37223886800000017,0.56
10,-2.0,-343.972,42,0.3751635760000003,0.0
11,-2.0,-332.112,42,0.39296278900000026,0.0
12,-2.0,-287.984,42,0.3575516940000014,0.0
13,-2.0,-174.63199,42,0.4032345510000006,0.0
14,-2.0,-233.29599,42,0.3813492449999991,0.0
15,-2.0,-201.63599,42,0.3702059819999999,0.0
16,-2.0,-248.152,42,0.3898609939999993,0.0
17,-2.0,-262.648,42,0.34139433899999894,0.0
18,-2.0,-262.38,42,0.38480866499999955,0.0
19,-2.0,-205.79599,42,0.38687891100000016,0.0
20,-2.0,-203.736,42,0.36059112899999946,0.0
21,-2.0,-216.08,42,0.3319461109999988,0.0
22,-2.0,-233.37999,42,0.3996796709999977,0.0
23,-2.0,-283.75998,42,0.36789539699999807,0.0
24,-2.0,-175.58,42,0.3749531409999989,0.0
25,-1.2,-213.91199,42,0.3774596970000026,0.0
26,-1.2,-234.90399,42,0.37476326699999873,0.0
27,-1.2,-277.512,42,0.39041550700000016,0.0
28,-1.2,-220.41199,42,0.375641722000001,0.0
29,-1.2,-236.05602,42,0.38094035099999957,0.0
30,-1.2,-264.43198,42,0.38626588400000017,0.0
31,-1.2,-237.008,42,0.3856586170000007,0.0
32,-1.2,-234.372,42,0.3842214460000015,0.0
33,6.5,-261.576,42,0.3759868990000008,0.04
34,6.5,-219.44,42,0.3611948940000005,0.04
35,6.5,-254.63199,42,0.37562681200000014,0.12
36,6.5,-280.1,42,0.38969118400000013,0.16
37,6.5,-207.044,42,0.38538773399999826,0.19999999
38,6.5,-245.08,42,0.36067917699999796,0.28
39,6.5,-280.468,42,0.39302591099999873,0.19999999
40,6.5,-274.692,42,0.3796187979999992,0.19999999
41,6.5,-250.804,42,0.38932400099999853,0.19999999
42,6.5,-262.87198,42,0.3793658870000023,0.24
43,6.5,-266.50397,42,0.3601573469999977,0.19999999
44,6.5,-274.21198,42,0.3257640790000025,0.19999999
45,6.5,-249.728,42,0.38290574899999896,0.28
46,6.5,-277.888,42,0.3827305299999999,0.24
47,6.5,-259.89996,42,0.41048881600000087,0.19999999
48,6.5,-280.224,42,0.37034297199999955,0.24
49,6.5,-294.58398,42,0.3871182159999975,0.19999999
50,6.5,-262.644,42,0.4056017179999998,0.28
51,6.5,-265.996,42,0.4004144420000024,0.24
52,6.5,-277.128,42,0.38177367700000175,0.24
53,6.5,-275.808,42,0.40500181800000234,0.19999999
54,6.5,-265.788,42,0.3809554619999993,0.24
55,7.3,-263.424,42,0.3704917299999977,0.24
56,7.3,-243.128,42,0.3758715670000008,0.28
57,7.3,-262.34396,42,0.3902727949999978,0.19999999
58,7.3,-243.29597,42,0.3544972599999987,0.28
59,7.3,-242.73198,42,0.40507369300000207,0.28
60,7.3,-260.632,42,0.383075348000002,0.24
61,7.3,-276.024,42,0.3552825619999993,0.19999999
62,7.3,-246.396,42,0.3728597879999995,0.28
63,7.3,-246.78,42,0.39969953900000377,0.19999999
64,7.3,-216.78,42,0.37468616799999666,0.32
65,7.3,-262.512,42,0.4156347409999981,0.28
66,7.3,-231.59198,42,0.3746619480000035,0.19999999
67,7.3,-246.23999,42,0.3569338590000015,0.28
68,7.3,-226.92001,42,0.3692652679999995,0.32
69,7.3,-232.048,42,0.37365139399999947,0.24
70,7.3,-258.396,42,0.39683227399999765,0.28
71,7.3,-233.02798,42,0.4002383779999974,0.19999999
72,7.3,-276.28397,42,0.3877982679999974,0.24
73,7.3,-237.13599,42,0.38965704399999623,0.24
74,7.3,-278.024,42,0.3420767560000044,0.24
75,7.3,-230.56801,42,0.38004599500000324,0.24
76,7.3,-245.448,42,0.3979780349999942,0.19999999
77,7.3,-244.128,42,0.39660416099999907,0.24
78,7.3,-258.104,42,0.39182521900000467,0.19999999
79,7.3,-245.48,42,0.37436839899999796,0.24
80,7.6,-257.876,42,0.37769733100000025,0.24
81,7.6,-245.876,42,0.38158765800000083,0.19999999
82,7.6,-226.244,42,0.4018178350000028,0.19999999
83,7.6,-249.604,42,0.386247007999998,0.19999999
84,7.6,-185.548,42,0.37761464000000444,0.19999999
85,7.6,-259.36,42,0.36807839600000136,0.19999999
86,7.6,-189.36,42,0.3799648540000007,0.32
87,7.6,-239.81201,42,0.3822887919999971,0.24
88,7.6,-276.3,42,0.326515576999995,0.19999999
89,7.6,-240.008,42,0.3912237790000006,0.28
90,7.6,-255.944,42,0.38746105300000266,0.24
91,7.6,-292.208,42,0.39259437900000194,0.19999999
92,7.6,-210.552,42,0.3320944109999999,0.24
93,7.6,-275.69202,42,0.4034997369999971,0.19999999
94,7.6,-259.524,42,0.33452224100000194,0.19999999
95,7.6,-214.99602,42,0.3865546910000006,0.19999999
96,7.6,-242.25198,42,0.3874206200000003,0.19999999
97,7.6,-215.02798,42,0.35543153900000135,0.32
98,7.6,-204.64,42,0.3749272490000024,0.19999999
99,7.6,-245.07199,42,0.3824476329999982,0.19999999
