generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-142.336,42,0.49971628400000023,0.56
1,10.7,-96.535995,42,0.3780074769999988,0.59999996
2,10.7,-124.215996,42,0.361177313999999,0.59999996
3,9.8,-94.299995,42,0.36930997099999985,0.68
4,10.1,-142.22,42,0.3666226229999996,0.56
5,10.4,-139.684,42,0.33703273899999964,0.56
6,10.1,-49.78,42,0.3903805519999999,0.84
7,9.5,-105.68,42,0.3902016149999987,0.56
8,10.1,-66.936,42,0.35843391199999886,0.71999997
9,10.4,-50.856,42,0.3652364779999999,0.79999995
10,9.8,-124.159996,42,0.34972942600000145,0.52
11,10.4,-108.41599,42,0.3509664019999992,0.64
12,10.4,-63.02,42,0.4116594179999993,0.76
13,10.4,-188.228,42,0.378936555000001,0.44
14,10.4,-110.644005,42,0.36452092700000094,0.44
15,10.7,-181.42801,42,0.3816656560000009,0.39999998
16,10.7,-64.456,42,0.3472558649999993,0.76
17,10.4,-167.49599,42,0.37010430200000144,0.35999998
18,10.1,-53.272,42,0.3776858059999988,0.64
19,10.7,-95.552,42,0.37687143600000006,0.68
20,10.7,-79.69199,42,0.37963211100000116,0.71999997
21,10.4,-122.687996,42,0.3582996559999998,0.56
22,10.1,-141.07599,42,0.35767250500000003,0.48
23,10.1,-80.628,42,0.3845554849999999,0.59999996
24,9.8,-139.004,42,0.34559923399999803,0.59999996
25,10.4,-60.148003,42,0.3624082580000021,0.79999995
26,10.4,-78.724,42,0.3912966649999987,0.68
27,10.4,-49.856,42,0.3537641279999981,0.76
28,10.1,-150.32799,42,0.367929335000003,0.56
29,10.7,-122.707985,42,0.31598937599999743,0.56
30,0.3,-337.25198,42,0.36198281799999776,0.0
31,0.3,-335.21198,42,0.37759794000000113,0.0
32,0.3,-280.86,42,0.37678057599999804,0.0
33,10.7,-266.92,42,0.3671423620000027,0.04
34,10.7,-275.204,42,0.37188535899999664,0.04
35,10.7,-275.828,42,0.38454781500000124,0.08
36,10.7,-275.66397,42,0.3904262780000032,0.08
37,10.7,-168.92801,42,0.3738010349999996,0.35999998
38,10.7,-157.424,42,0.30610506000000015,0.52
39,10.7,-197.21199,42,0.36206787500000104,0.39999998
40,10.7,-208.21199,42,0.3642868159999999,0.39999998
41,10.7,-230.124,42,0.36484618499999755,0.35999998
42,10.7,-181.33199,42,0.370768395999999,0.44
43,10.7,-245.37999,42,0.3910819339999989,0.24
44,10.7,-196.5,42,0.37705430700000164,0.32
45,10.7,-251.78398,42,0.36671971499999856,0.28
46,10.7,-215.448,42,0.3890316769999984,0.35999998
47,10.7,-232.91199,42,0.38449146199999973,0.28
48,10.7,-233.13199,42,0.35750692999999956,0.19999999
49,10.7,-165.152,42,0.39377968500000193,0.35999998
50,10.7,-212.77199,42,0.3791208079999997,0.24
51,10.7,-241.67198,42,0.3992146840000004,0.24
52,10.7,-257.24,42,0.4054605699999989,0.24
53,10.7,-213.10799,42,0.3622546259999986,0.35999998
54,10.7,-244.95999,42,0.38799367800000084,0.28
55,10.7,-274.244,42,0.36501951499999663,0.24
56,10.7,-230.628,42,0.3855507899999999,0.32
57,10.7,-273.816,42,0.3910252839999977,0.19999999
58,10.7,-208.336,42,0.37950343500000017,0.39999998
59,10.7,-169.04,42,0.3696913680000016,0.39999998
60,10.7,-222.09999,42,0.3666249160000028,0.35999998
61,10.7,-195.888,42,0.38077857100000045,0.35999998
62,10.7,-195.14798,42,0.39375829100000104,0.44
63,10.7,-270.684,42,0.36502707300000026,0.19999999
64,10.7,-254.28398,42,0.38461032700000075,0.28
65,10.7,-211.71199,42,0.3772522909999978,0.39999998
66,10.7,-198.52399,42,0.3627361289999982,0.35999998
67,10.7,-230.29599,42,0.376128094000002,0.28
68,10.7,-231.128,42,0.3360044979999941,0.32
69,10.7,-198.67198,42,0.3554500890000014,0.35999998
70,10.7,-152.676,42,0.3755463999999975,0.44
71,10.7,-209.51999,42,0.3870862200000005,0.39999998
72,10.7,-249.09601,42,0.3575900869999984,0.28
73,10.7,-215.74002,42,0.3904751210000015,0.32
74,10.7,-223.90399,42,0.3953862780000037,0.28
75,10.7,-240.84,42,0.38163839799999977,0.24
76,10.7,-275.512,42,0.3769482009999976,0.24
77,10.7,-229.44402,42,0.3824890719999985,0.32
78,10.7,-186.22,42,0.3856834760000041,0.32
79,10.7,-212.50398,42,0.38132105999999766,0.32
80,10.7,-228.604,42,0.38669681200000383,0.32
81,10.7,-226.28801,42,0.36970571200000535,0.28
82,10.7,-244.65999,42,0.4016948959999951,0.32
83,10.7,-198.23196,42,0.34911732100000137,0.44
84,10.7,-212.90399,42,0.3877296889999968,0.32
85,10.7,-266.444,42,0.3786641660000001,0.24
86,10.7,-215.19598,42,0.37301300299999696,0.39999998
87,10.7,-217.29199,42,0.3697734789999956,0.32
88,10.7,-258.37598,42,0.3823716699999977,0.19999999
89,10.7,-197.83199,42,0.38618810299999495,0.39999998
90,10.7,-272.852,42,0.36581215600000405,0.19999999
91,10.7,-227.176,42,0.39362761099999943,0.28
92,10.7,-241.164,42,0.37931814800000296,0.32
93,10.7,-235.128,42,0.3911674339999962,0.32
94,10.7,-270.452,42,0.383445425000005,0.24
95,10.7,-240.412,42,0.34617566499999697,0.28
96,10.7,-231.59198,42,0.39499489899999674,0.24
97,10.7,-155.984,42,0.4029843539999973,0.39999998
98,10.7,-230.19199,42,0.3743488459999966,0.35999998
99,10.7,-242.57199,42,0.3638611959999949,0.24
