generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-149.944,42,0.4876881540000002,0.48
1,9.8,-134.93599,42,0.37279827799999943,0.59999996
2,10.4,-166.024,42,0.3607410189999989,0.44
3,9.8,-96.392,42,0.38574766400000016,0.56
4,9.8,-95.572,42,0.37825002900000015,0.68
5,9.8,-64.815994,42,0.3808510389999995,0.76
6,10.7,-96.243996,42,0.3789178499999988,0.68
7,10.4,-97.264,42,0.36220442299999966,0.56
8,10.4,-93.384,42,0.369071795,0.71999997
9,10.4,-124.40399,42,0.3676957949999995,0.59999996
10,9.8,-157.696,42,0.3772861849999991,0.52
11,10.1,-111.70801,42,0.3973661100000001,0.59999996
12,10.4,-81.288,42,0.38074369199999936,0.68
13,10.4,-37.236,42,0.3796627000000008,0.76
14,11.0,-131.948,42,0.3354785180000004,0.52
15,10.1,-109.41599,42,0.3587630139999991,0.64
16,10.4,-38.044,42,0.389283408999999,0.76
17,10.1,-90.6,42,0.38069145399999904,0.68
18,11.0,-152.83199,42,0.39473380399999947,0.48
19,10.1,-121.95201,42,0.39793369000000034,0.64
20,11.4,-104.272,42,0.36709689999999995,0.59999996
21,10.1,-79.492,42,0.3830165730000008,0.76
22,10.7,-106.324005,42,0.4047196419999999,0.64
23,10.1,-114.972,42,0.35906284800000066,0.48
24,10.1,-79.916,42,0.39033605799999904,0.68
25,-2.5,-328.84396,42,0.40329278500000143,0.0
26,-2.5,-334.404,42,0.3658373260000012,0.0
27,-2.5,-317.1,42,0.39262997100000163,0.0
28,-2.5,-260.0,42,0.38272154799999925,0.0
29,-2.5,-234.15999,42,0.36870621400000303,0.0
30,-2.5,-202.29199,42,0.32637368099999975,0.0
31,-2.5,-231.26,42,0.39625154900000226,0.0
32,-2.5,-219.152,42,0.3229993889999996,0.0
33,-2.2,-229.74799,42,0.3822344080000022,0.0
34,-2.2,-235.43999,42,0.3969436729999991,0.0
35,-1.7,-237.664,42,0.38600729800000266,0.0
36,-1.7,-236.052,42,0.357652624,0.0
37,-1.7,-248.85599,42,0.3799753709999969,0.0
38,-1.7,-221.13602,42,0.3976043560000022,0.0
39,-1.7,-252.148,42,0.4162856589999997,0.0
40,-1.7,-238.47601,42,0.3797234110000005,0.0
41,-1.7,-248.06,42,0.40493772900000025,0.0
42,-1.7,-297.152,42,0.38206657899999996,0.0
43,-1.7,-266.348,42,0.3948406089999992,0.0
44,-1.2,-263.384,42,0.3769618399999999,0.0
45,-1.2,-245.95201,42,0.3528195160000003,0.0
46,-1.2,-235.27199,42,0.35869806699999884,0.0
47,6.5,-218.732,42,0.3831263990000018,0.04
48,6.5,-233.244,42,0.4113237440000006,0.04
49,6.5,-278.628,42,0.39134979000000314,0.04
50,6.5,-263.24802,42,0.37655638000000025,0.12
51,6.5,-263.392,42,0.39693574800000064,0.16
52,6.5,-267.08398,42,0.3951696310000017,0.16
53,6.5,-264.59198,42,0.38181477399999864,0.16
54,6.5,-253.85599,42,0.3908011469999977,0.24
55,6.5,-260.94,42,0.37078154800000007,0.24
56,6.5,-261.552,42,0.4239722509999986,0.24
57,6.5,-278.776,42,0.3545974059999999,0.19999999
58,6.5,-206.204,42,0.37570975399999895,0.28
59,6.5,-245.33199,42,0.38795792599999857,0.19999999
60,6.5,-243.804,42,0.3912263490000001,0.28
61,6.5,-217.664,42,0.3178557369999986,0.24
62,6.5,-216.36,42,0.354019847,0.28
63,6.5,-231.81198,42,0.36135032999999694,0.32
64,6.5,-260.844,42,0.40224451699999975,0.24
65,6.5,-230.036,42,0.3702360449999986,0.24
66,6.5,-231.83199,42,0.3644553759999951,0.28
67,6.5,-249.15999,42,0.39013750500000555,0.28
68,6.5,-270.00397,42,0.36881473200000414,0.24
69,6.5,-252.344,42,0.37519357100000406,0.24
70,6.5,-262.15598,42,0.400476519999998,0.24
71,6.5,-214.75201,42,0.3300717780000042,0.24
72,6.5,-274.596,42,0.38594378500000204,0.19999999
73,6.5,-261.604,42,0.3778463509999952,0.24
74,6.5,-245.73201,42,0.39877404299999597,0.19999999
75,6.5,-263.34,42,0.39262104600000214,0.19999999
76,6.5,-216.14798,42,0.3799348209999991,0.24
77,6.5,-247.83598,42,0.3823521380000017,0.28
78,8.3,-262.804,42,0.3644270160000005,0.24
79,8.3,-246.128,42,0.37762196699999606,0.28
80,8.3,-248.744,42,0.3706212820000019,0.28
81,9.2,-217.076,42,0.38248220999999916,0.28
82,9.2,-247.29599,42,0.3770482530000052,0.28
83,9.2,-244.896,42,0.36897140500000347,0.28
84,9.2,-263.38397,42,0.3968992759999992,0.28
85,9.2,-277.012,42,0.3886656869999996,0.24
86,9.2,-228.824,42,0.37296213500000164,0.32
87,9.2,-198.684,42,0.36125864400000296,0.39999998
88,9.2,-284.08398,42,0.40673720099999855,0.24
89,9.2,-294.008,42,0.40389653900000155,0.19999999
90,9.2,-204.88397,42,0.396567552999997,0.39999998
91,9.2,-276.47598,42,0.39685145900000407,0.19999999
92,9.2,-249.39198,42,0.3845905330000008,0.19999999
93,9.2,-263.94397,42,0.3715112960000013,0.19999999
94,9.2,-248.03198,42,0.38386823799999803,0.19999999
95,9.2,-235.06,42,0.3898268680000001,0.35999998
96,9.7,-246.36,42,0.3876637830000007,0.24
97,9.7,-258.128,42,0.38507328500000426,0.28
98,9.7,-262.05597,42,0.39413095000000453,0.24
99,9.7,-296.336,42,0.40975600899999876,0.19999999
