generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-80.38799,42,0.4885205990000001,0.64
1,10.7,-66.87599,42,0.3673350640000006,0.71999997
2,10.4,-108.579994,42,0.38146344799999987,0.52
3,9.8,-142.596,42,0.39067076899999975,0.52
4,10.1,-62.775993,42,0.40450546499999973,0.76
5,9.8,-95.436,42,0.3679206609999994,0.68
6,10.4,-122.191986,42,0.3934057719999995,0.52
7,10.1,-120.128,42,0.37758789500000134,0.64
8,10.1,-135.73601,42,0.3123152850000004,0.56
9,10.1,-140.524,42,0.3520597339999991,0.59999996
10,9.8,-64.608,42,0.377025273000001,0.76
11,9.8,-129.424,42,0.380855304999999,0.52
12,10.1,-149.7,42,0.395632612,0.56
13,10.1,-113.612,42,0.38248538300000057,0.59999996
14,11.0,-144.00798,42,0.3969488769999998,0.44
15,10.4,-125.512,42,0.3622353030000003,0.52
16,10.1,-168.64801,42,0.36194825799999997,0.48
17,10.1,-200.07599,42,0.3769720029999988,0.39999998
18,10.1,-36.536,42,0.3620121980000004,0.76
19,10.1,-114.044,42,0.3590076419999999,0.52
20,9.8,-140.82799,42,0.3671218980000006,0.52
21,10.4,-136.52399,42,0.38413565199999944,0.59999996
22,10.4,-94.088,42,0.37903121400000117,0.68
23,10.9,-154.704,42,0.38757461999999876,0.52
24,10.4,-156.34,42,0.39507777799999744,0.52
25,9.8,-110.192,42,0.3976206859999998,0.64
26,10.1,-141.35199,42,0.38479537000000263,0.59999996
27,10.1,-124.687996,42,0.36926410300000256,0.59999996
28,10.1,-126.792,42,0.3909663760000015,0.44
29,9.5,-140.16,42,0.39044854999999856,0.56
30,10.1,-51.195995,42,0.3770484080000003,0.68
31,10.1,-52.527996,42,0.35412037400000074,0.64
32,10.4,-52.747997,42,0.38344342699999956,0.71999997
33,10.4,-96.01599,42,0.37706080199999903,0.68
34,10.1,-140.064,42,0.3884599460000011,0.48
35,10.1,-65.98,42,0.38682021700000035,0.68
36,10.7,-112.327995,42,0.3457841220000013,0.59999996
37,10.1,-63.667995,42,0.3805676019999993,0.76
38,10.1,-66.78,42,0.4220799470000003,0.59999996
39,10.1,-95.94399,42,0.3791676680000009,0.68
40,10.1,-172.31998,42,0.35348903400000253,0.44
41,10.1,-153.15599,42,0.38532416100000333,0.52
42,10.1,-124.47599,42,0.37641855500000077,0.52
43,9.8,-140.94,42,0.3909144090000005,0.59999996
44,9.8,-199.53201,42,0.34910100399999777,0.39999998
45,10.4,-93.23599,42,0.3711315510000013,0.71999997
46,10.1,-96.9,42,0.36862192599999943,0.64
47,11.0,-154.08,42,0.3408170609999992,0.39999998
48,10.1,-81.356,42,0.39232607900000005,0.76
49,10.1,-144.164,42,0.3764050030000021,0.59999996
50,-338.5,-368.03198,42,0.38921968700000065,0.0
51,-338.5,-361.316,42,0.40358077299999806,0.0
52,-338.5,-362.54398,42,0.3998364270000003,0.0
53,7.0,-350.11597,42,0.377280853000002,0.04
54,7.0,-328.972,42,0.3898066010000001,0.04
55,7.0,-320.968,42,0.41570042499999715,0.08
56,7.0,-288.792,42,0.3904898139999986,0.12
57,7.0,-281.02,42,0.3849688790000023,0.16
58,7.0,-246.87999,42,0.38149260800000206,0.28
59,7.0,-262.86798,42,0.3975487579999992,0.28
60,7.0,-278.004,42,0.365573604999998,0.19999999
61,7.0,-258.328,42,0.3882408230000003,0.28
62,7.0,-259.132,42,0.37945385200000104,0.28
63,7.0,-266.268,42,0.38114915100000246,0.28
64,7.0,-288.46,42,0.38595108100000175,0.19999999
65,7.0,-291.068,42,0.38508970000000176,0.19999999
66,7.0,-279.86,42,0.37099621300000507,0.24
67,7.0,-296.456,42,0.38169392600000407,0.19999999
68,7.0,-294.912,42,0.3183793580000014,0.19999999
69,7.0,-261.46,42,0.39829227100000253,0.24
70,7.0,-203.984,42,0.3600239000000016,0.35999998
71,7.0,-266.108,42,0.3886738550000004,0.28
72,7.0,-281.24,42,0.3854111789999948,0.24
73,7.0,-296.03598,42,0.3993713939999992,0.19999999
74,7.0,-243.81999,42,0.40312257400000107,0.28
75,7.0,-295.724,42,0.3655436330000015,0.19999999
76,7.0,-290.16,42,0.37127512899999715,0.19999999
77,7.0,-262.94,42,0.3834486969999986,0.24
78,7.0,-252.588,42,0.40928720400000174,0.28
79,7.0,-266.336,42,0.3414505009999971,0.24
80,7.0,-262.132,42,0.38591559400000364,0.24
81,7.0,-221.06398,42,0.36338159999999675,0.39999998
82,7.0,-282.16,42,0.3821105729999985,0.24
83,7.0,-250.988,42,0.3775148040000005,0.28
84,7.0,-263.96,42,0.3746995699999971,0.24
85,7.0,-280.37598,42,0.3958415049999999,0.19999999
86,7.0,-278.188,42,0.39117817099999996,0.24
87,7.0,-250.26,42,0.37155935199999846,0.28
88,7.0,-236.104,42,0.3889169179999996,0.28
89,7.0,-275.18,42,0.37984260600000397,0.24
90,7.0,-203.26399,42,0.37619634099999644,0.35999998
91,7.0,-280.872,42,0.3892548789999992,0.24
92,7.0,-293.232,42,0.39180321899999626,0.19999999
93,7.0,-262.672,42,0.3824318189999971,0.28
94,7.0,-279.556,42,0.3932131680000026,0.24
95,7.0,-250.548,42,0.3963364680000012,0.32
96,7.0,-280.576,42,0.3678362010000029,0.24
97,7.0,-262.55197,42,0.3716854850000004,0.24
98,7.0,-261.952,42,0.3796141669999997,0.28
99,7.0,-263.19598,42,0.3661766749999984,0.28
