generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-140.26799,42,0.4215773159999996,0.56
1,9.8,-174.63599,42,0.37893729700000023,0.52
2,10.7,-126.55599,42,0.3910731209999998,0.64
3,11.0,-125.34,42,0.3137698689999997,0.56
4,9.8,-109.224,42,0.3276010930000002,0.59999996
5,10.1,-125.672,42,0.33784199800000003,0.56
6,10.1,-96.368,42,0.3734234290000007,0.71999997
7,10.4,-81.044,42,0.37397870699999913,0.59999996
8,10.1,-153.54399,42,0.402800731000001,0.44
9,10.1,-94.588,42,0.32176063300000024,0.56
10,10.4,-142.36,42,0.3545549430000001,0.39999998
11,10.1,-143.19199,42,0.39016710499999974,0.39999998
12,10.4,-110.484,42,0.3474397109999998,0.56
13,10.9,-109.68,42,0.3800428769999993,0.32
14,10.4,-95.596,42,0.35031196799999975,0.59999996
15,10.1,-140.412,42,0.3920050770000003,0.52
16,9.8,-128.604,42,0.37121039200000006,0.56
17,10.1,-110.159996,42,0.35056213000000014,0.68
18,10.1,-154.984,42,0.35147454800000055,0.44
19,10.4,-154.95601,42,0.357376480000001,0.52
20,10.1,-201.228,42,0.3159057300000008,0.44
21,9.8,-182.82002,42,0.3777326419999998,0.44
22,10.1,-81.28,42,0.3412830119999999,0.64
23,10.1,-51.695995,42,0.3485975400000001,0.76
24,10.1,-92.359985,42,0.3550150919999986,0.64
25,10.1,-80.448,42,0.3846314409999998,0.76
26,10.4,-109.332,42,0.35553407300000117,0.56
27,10.1,-110.72799,42,0.3717356880000011,0.59999996
28,10.1,-66.799995,42,0.39846357799999765,0.76
29,10.1,-111.46,42,0.39407551699999743,0.64
30,10.1,-167.644,42,0.3820239259999987,0.48
31,10.1,-157.16,42,0.34838314499999967,0.48
32,10.1,-139.59201,42,0.343759047999999,0.52
33,10.4,-126.535995,42,0.3740091839999984,0.64
34,10.1,-139.13599,42,0.3989431680000024,0.59999996
35,10.1,-139.812,42,0.40593608799999714,0.59999996
36,10.4,-111.37199,42,0.39500140599999867,0.68
37,10.4,-154.91199,42,0.3550795390000019,0.56
38,10.4,-154.676,42,0.3729432250000002,0.48
39,10.7,-155.97202,42,0.36190835099999674,0.48
40,11.3,-108.91599,42,0.3906036869999987,0.68
41,10.1,-136.564,42,0.3803239120000015,0.52
42,10.7,-150.92,42,0.32591754099999903,0.52
43,10.4,-155.38399,42,0.35716826300000193,0.44
44,10.4,-139.87599,42,0.32979994699999793,0.56
45,10.7,-200.9,42,0.3643932240000005,0.44
46,10.4,-151.616,42,0.3641924799999998,0.56
47,10.7,-80.37999,42,0.35939472500000136,0.71999997
48,10.7,-108.22399,42,0.2779081459999979,0.68
49,10.1,-110.188,42,0.3941216840000017,0.68
50,-0.9,-338.888,42,0.4017232150000005,0.0
51,-0.9,-339.85602,42,0.3666904339999988,0.0
52,-0.9,-282.87198,42,0.3616379649999999,0.0
53,-0.9,-176.50798,42,0.3655894499999981,0.0
54,-0.9,-267.90402,42,0.39009403900000095,0.0
55,-0.9,-281.86,42,0.3766377900000002,0.0
56,-0.9,-227.91998,42,0.34360844800000123,0.0
57,-0.9,-266.448,42,0.34353856999999977,0.0
58,-0.9,-224.92,42,0.30157833999999895,0.0
59,-0.9,-149.5,42,0.3683495749999999,0.0
60,-0.9,-189.98,42,0.37949345100000187,0.0
61,-0.9,-176.384,42,0.36997814199999723,0.0
62,-0.9,-233.99199,42,0.3824472330000006,0.0
63,-0.9,-225.43599,42,0.33293461700000293,0.0
64,-0.9,-210.456,42,0.3092993859999993,0.0
65,-0.9,-209.36,42,0.29502919000000105,0.0
66,-0.9,-238.316,42,0.3559538009999983,0.0
67,-0.9,-252.06801,42,0.2650776900000018,0.0
68,-0.9,-160.2,42,0.3192171290000019,0.0
69,-0.9,-190.12,42,0.38389281599999947,0.0
70,-0.9,-227.284,42,0.39477931500000096,0.0
71,-0.9,-135.77599,42,0.32422987599999686,0.0
72,-0.9,-219.92,42,0.38191165199999944,0.0
73,-0.9,-218.71997,42,0.4062978260000065,0.0
74,-0.9,-251.432,42,0.3918714260000016,0.0
75,-0.9,-270.924,42,0.366048714999998,0.0
76,-0.9,-224.95999,42,0.31978567800000235,0.0
77,-0.9,-165.24799,42,0.34601754799999895,0.0
78,-0.9,-223.472,42,0.35070642100000526,0.0
79,-0.9,-193.808,42,0.39542261700000125,0.0
80,-0.9,-194.204,42,0.37536242000000186,0.0
81,-0.9,-173.27599,42,0.37227420199999983,0.0
82,-0.9,-224.41199,42,0.35774651599999885,0.0
83,-0.9,-203.504,42,0.35897695300000265,0.0
84,-0.9,-208.924,42,0.38442830199999634,0.0
85,-0.9,-210.508,42,0.3840147980000026,0.0
86,-0.9,-225.54799,42,0.33851790800000003,0.0
87,-0.9,-194.868,42,0.3658263939999955,0.0
88,-0.9,-157.632,42,0.3979592760000017,0.0
89,-0.9,-190.72,42,0.38576811899999797,0.0
90,-0.9,-207.01999,42,0.38110142000000025,0.0
91,-0.9,-207.53601,42,0.3231175040000025,0.0
92,-0.9,-167.57599,42,0.3687264730000024,0.0
93,-0.9,-226.55598,42,0.353185701000001,0.0
94,-0.9,-193.27199,42,0.3780966819999989,0.0
95,-0.9,-249.152,42,0.3620276830000009,0.0
96,-0.9,-194.91599,42,0.3938855339999989,0.0
97,-0.9,-243.11198,42,0.40005392600000533,0.0
98,-0.9,-193.98,42,0.3300720810000044,0.0
99,-0.9,-225.976,42,0.38064134700000096,0.0
