generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-113.36,42,0.14746199000000004,0.59999996
1,9.8,-79.976,42,0.11366111199999995,0.76
2,10.4,-110.584,42,0.09943657200000011,0.64
3,10.1,-94.756,42,0.10081810699999938,0.68
4,10.4,-167.39601,42,0.09639795300000031,0.52
5,10.1,-172.296,42,0.12464609299999996,0.44
6,10.7,-111.77599,42,0.0963773830000001,0.56
7,10.4,-80.79199,42,0.10078094600000043,0.68
8,9.5,-166.15201,42,0.11132912600000022,0.32
9,10.1,-94.844,42,0.11749284700000029,0.68
10,10.4,-95.5,42,0.10849108100000038,0.64
11,10.4,-140.37599,42,0.10103847700000035,0.52
12,9.5,-171.03601,42,0.0971259299999998,0.52
13,10.1,-157.552,42,0.09397369399999977,0.44
14,10.4,-95.212,42,0.11350039000000045,0.48
15,10.4,-67.988,42,0.11533579900000035,0.76
16,10.4,-110.968,42,0.10154490700000007,0.56
17,10.4,-155.204,42,0.1184229719999994,0.56
18,9.8,-169.69199,42,0.10477754699999942,0.44
19,10.1,-156.748,42,0.10956402300000079,0.56
20,9.8,-94.36,42,0.11546106600000172,0.71999997
21,10.1,-109.768005,42,0.11754087099999921,0.64
22,10.1,-126.172,42,0.1115704149999992,0.48
23,10.1,-92.967995,42,0.11831993900000093,0.64
24,10.1,-95.9,42,0.13337667500000094,0.64
25,10.1,-96.036,42,0.12496008100000111,0.56
26,10.1,-110.712,42,0.09760284999999946,0.68
27,10.4,-94.964005,42,0.10885109400000026,0.64
28,10.4,-37.392,42,0.10942861100000023,0.79999995
29,10.4,-79.759995,42,0.10250766499999919,0.68
30,-333.5,-372.436,42,0.11101494600000095,0.0
31,-333.5,-367.22797,42,0.10011962899999993,0.0
32,-0.4,-303.57602,42,0.11189704100000064,0.0
33,-0.4,-160.116,42,0.1175645430000003,0.0
34,-0.4,-220.79599,42,0.09756805700000015,0.0
35,-0.4,-218.56,42,0.1228912649999998,0.0
36,-0.4,-175.97198,42,0.09404654699999959,0.0
37,-0.4,-215.63602,42,0.11196477700000074,0.0
38,-0.4,-260.412,42,0.11318650999999846,0.0
39,-0.4,-216.912,42,0.10108878600000004,0.0
40,-0.4,-144.99199,42,0.10155639199999911,0.0
41,-0.4,-247.90399,42,0.09922655200000108,0.0
42,-0.4,-199.32397,42,0.12445657499999996,0.0
43,-0.4,-249.98,42,0.11198375899999924,0.0
44,-0.4,-219.23601,42,0.12391680499999858,0.0
45,-0.4,-142.81999,42,0.11422904500000008,0.0
46,-0.4,-246.14398,42,0.12181304199999943,0.0
47,-0.4,-266.124,42,0.11120117000000107,0.0
48,-0.4,-231.92798,42,0.11602058999999976,0.0
49,0.2,-219.14398,42,0.10962580400000022,0.0
50,0.2,-205.33199,42,0.11222455300000078,0.0
51,0.2,-229.08398,42,0.10914904600000064,0.0
52,0.2,-242.13599,42,0.1077417520000008,0.0
53,0.2,-214.93599,42,0.10754655400000068,0.0
54,0.2,-217.688,42,0.11016457000000024,0.0
55,0.2,-242.644,42,0.11346748199999901,0.0
56,0.2,-257.02,42,0.09830497299999941,0.0
57,0.2,-233.328,42,0.11789475099999969,0.0
58,0.2,-245.304,42,0.09632120400000055,0.0
59,0.2,-235.768,42,0.11903320399999906,0.0
60,0.2,-216.93997,42,0.11483757999999966,0.0
61,0.2,-231.79599,42,0.11811322200000163,0.0
62,0.2,-255.81601,42,0.0936982000000004,0.0
63,0.2,-233.408,42,0.11892857499999998,0.0
64,0.2,-245.828,42,0.11789036599999925,0.0
65,0.2,-272.224,42,0.11444896300000096,0.0
66,0.2,-249.99602,42,0.1170151619999995,0.0
67,0.2,-242.128,42,0.11318299800000098,0.0
68,0.2,-273.128,42,0.10874576899999866,0.0
69,0.2,-219.41199,42,0.11405332700000059,0.0
70,0.2,-219.816,42,0.10216234900000032,0.0
71,0.2,-242.33199,42,0.09611461799999965,0.0
72,0.2,-246.48798,42,0.11399698700000016,0.0
73,0.2,-213.49599,42,0.11278014500000033,0.0
74,6.5,-257.608,42,0.09337510699999996,0.04
75,6.5,-262.36,42,0.0945076130000011,0.04
76,6.5,-290.74802,42,0.10985522600000053,0.04
77,6.5,-259.208,42,0.11358892500000017,0.08
78,6.5,-275.428,42,0.1109362659999995,0.08
79,6.5,-261.676,42,0.12629903400000053,0.12
80,6.5,-262.836,42,0.11830161600000011,0.16
81,6.5,-256.472,42,0.11254919000000108,0.19999999
82,6.5,-274.5,42,0.12376398700000024,0.24
83,6.5,-260.1,42,0.09454788300000061,0.28
84,6.5,-291.448,42,0.12523486300000108,0.19999999
85,6.5,-260.27197,42,0.10841726900000026,0.19999999
86,6.5,-263.172,42,0.11704662900000073,0.24
87,6.5,-280.38797,42,0.11550893799999962,0.24
88,6.5,-290.208,42,0.11283626499999855,0.19999999
89,6.5,-294.72,42,0.0958349630000015,0.19999999
90,6.5,-288.144,42,0.11628060499999648,0.19999999
91,6.5,-246.29999,42,0.11419377800000063,0.28
92,6.5,-292.916,42,0.10150170000000003,0.19999999
93,6.5,-276.37198,42,0.10965223099999832,0.24
94,6.5,-275.87198,42,0.11430996899999712,0.24
95,6.5,-280.404,42,0.09554204100000163,0.24
96,6.5,-278.06403,42,0.09455651500000073,0.19999999
97,6.5,-278.028,42,0.11967424799999904,0.24
98,6.5,-275.128,42,0.10769312900000116,0.19999999
99,6.5,-290.25998,42,0.09487321099999946,0.19999999
