generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-135.263,42,0.5229759320000005,0.58
1,10.1,-106.408005,42,0.2442929730000003,0.64
2,10.7,-85.064,42,0.25724935700000007,0.65
3,10.4,-118.252,42,0.2417755330000002,0.61
4,10.7,-135.775,42,0.27345533200000016,0.52
5,11.6,-110.39101,42,0.3137990070000001,0.58
6,10.7,-127.08099,42,0.25655264099999986,0.57
7,10.4,-111.978004,42,0.27951264200000026,0.58
8,10.7,-163.81999,42,0.29297939699999986,0.45
9,10.7,-157.36899,42,0.27467788299999896,0.48
10,11.0,-118.539,42,0.2800771139999991,0.58
11,10.7,-117.983,42,0.31053276899999993,0.56
12,10.7,-143.37099,42,0.27111810300000094,0.55
13,10.7,-124.287,42,0.2752525629999987,0.52
14,10.7,-110.29699,42,0.31529474899999954,0.59999996
15,10.7,-121.951004,42,0.2682996930000012,0.52
16,10.7,-101.445,42,0.2926029200000002,0.61
17,11.0,-128.933,42,0.27446412900000006,0.53
18,10.4,-118.907,42,0.238368178,0.51
19,10.4,-139.915,42,0.27000640500000017,0.52
20,10.4,-121.58599,42,0.2865925909999998,0.58
21,11.0,-110.951996,42,0.2715906869999998,0.56
22,10.7,-121.07,42,0.2747016129999995,0.58
23,10.7,-103.760994,42,0.2907931599999998,0.59999996
24,11.0,-128.744,42,0.2959258499999997,0.53
25,-324.0,-376.82602,42,0.2785436190000006,0.0
26,-324.0,-377.36203,42,0.29089517100000073,0.0
27,-0.4,-336.341,42,0.28588067799999983,0.0
28,-0.4,-320.451,42,0.30967909100000135,0.0
29,-0.4,-279.593,42,0.28873558799999977,0.0
30,0.0,-310.1,42,0.3368729169999991,0.0
31,0.0,-274.39398,42,0.2783451150000005,0.0
32,10.7,-302.255,42,0.31937849000000007,0.02
33,10.7,-303.426,42,0.29974679600000087,0.02
34,11.2,-317.808,42,0.3690743060000017,0.07
35,11.2,-328.804,42,0.272570003000002,0.089999996
36,11.3,-321.099,42,0.2978514469999993,0.08
37,11.3,-303.433,42,0.31373546800000085,0.089999996
38,11.3,-323.04498,42,0.2615392880000016,0.06
39,11.3,-311.305,42,0.26955259,0.089999996
40,11.3,-299.436,42,0.31702199500000106,0.11
41,11.3,-327.705,42,0.2902855769999988,0.07
42,11.3,-319.071,42,0.2976158990000002,0.08
43,11.3,-319.143,42,0.2875613379999997,0.07
44,11.3,-320.517,42,0.3247644579999971,0.089999996
45,11.3,-317.428,42,0.29242140299999875,0.06
46,11.3,-314.33197,42,0.30906959400000034,0.08
47,11.3,-315.422,42,0.2880484059999979,0.089999996
48,11.3,-336.955,42,0.2979726720000002,0.07
49,11.3,-313.565,42,0.3143221969999992,0.099999994
50,11.3,-326.251,42,0.28228523099999947,0.049999997
51,11.3,-335.722,42,0.2843429769999979,0.06
52,11.3,-334.74902,42,0.2727691630000031,0.06
53,11.3,-307.446,42,0.2680918529999978,0.08
54,11.3,-313.02,42,0.310367995,0.06
55,11.3,-319.498,42,0.3173557460000005,0.07
56,11.3,-316.023,42,0.29523039499999726,0.089999996
57,11.3,-338.99698,42,0.29485455899999735,0.06
58,11.3,-311.505,42,0.3404626759999978,0.06
59,11.3,-327.54498,42,0.2995291150000021,0.07
60,11.3,-315.618,42,0.2991768609999994,0.08
61,11.3,-332.247,42,0.316468755999999,0.07
62,11.3,-304.246,42,0.3075454670000006,0.099999994
63,11.3,-318.70898,42,0.3095516860000025,0.06
64,11.3,-316.074,42,0.2730629319999984,0.08
65,11.3,-321.73398,42,0.32004935999999873,0.07
66,11.3,-310.094,42,0.29958053200000023,0.089999996
67,11.3,-314.025,42,0.2997084490000006,0.07
68,11.3,-325.159,42,0.3310871660000032,0.08
69,11.3,-319.41498,42,0.32351620700000083,0.06
70,11.3,-311.6,42,0.29859223000000057,0.06
71,11.3,-310.503,42,0.3112316039999996,0.099999994
72,11.3,-320.188,42,0.3067520899999998,0.089999996
73,11.3,-303.52798,42,0.2822824259999983,0.099999994
74,11.3,-319.774,42,0.30777335499999836,0.11
75,11.3,-326.743,42,0.29117773199999775,0.07
76,11.3,-320.51297,42,0.3058711289999998,0.08
77,11.3,-341.49698,42,0.29877341299999927,0.049999997
78,11.3,-331.93896,42,0.29360829999999893,0.049999997
79,11.3,-303.697,42,0.30283682600000006,0.089999996
80,11.3,-333.922,42,0.32864397800000233,0.049999997
81,11.3,-292.938,42,0.29210699900000137,0.099999994
82,11.3,-331.588,42,0.265521789000001,0.07
83,11.3,-328.297,42,0.2969805559999976,0.07
84,11.3,-313.947,42,0.3269629010000017,0.08
85,11.3,-324.378,42,0.29422573500000127,0.099999994
86,11.3,-305.663,42,0.2812151680000028,0.099999994
87,11.3,-300.809,42,0.3045001390000053,0.11
88,11.3,-315.34598,42,0.2831212939999972,0.07
89,11.3,-313.136,42,0.2856101019999997,0.089999996
90,11.3,-320.008,42,0.2965735670000029,0.08
91,11.3,-304.32098,42,0.3069689129999986,0.11
92,11.3,-313.45398,42,0.2950411230000043,0.07
93,11.3,-324.74197,42,0.3231670680000036,0.07
94,11.3,-311.813,42,0.2858645800000019,0.07
95,11.3,-318.20102,42,0.3386816610000025,0.07
96,11.3,-318.205,42,0.3293365699999953,0.07
97,11.3,-322.46698,42,0.32808182499999816,0.08
98,11.3,-331.033,42,0.30526209800000004,0.06
99,11.3,-334.23398,42,0.27155665000000084,0.06
