generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-21.331999,42,0.4032777730000001,0.91999996
1,10.4,-81.619995,42,0.3806577190000002,0.68
2,10.4,-80.2,42,0.3457309329999996,0.68
3,9.8,-106.596,42,0.3848812600000002,0.56
4,10.4,-66.64,42,0.33163663300000046,0.71999997
5,10.4,-98.70801,42,0.31854159900000134,0.52
6,11.0,-50.532,42,0.354961552999999,0.79999995
7,10.1,-82.452,42,0.3643564690000005,0.52
8,9.8,-81.372,42,0.3288514200000012,0.71999997
9,10.4,-94.92799,42,0.3599669399999996,0.71999997
10,10.1,-141.48799,42,0.3141290180000009,0.52
11,10.4,-96.544,42,0.3149158159999992,0.68
12,10.4,-126.18,42,0.34425432200000117,0.56
13,11.3,-65.82,42,0.36295300199999936,0.76
14,11.3,-51.892002,42,0.36017172200000047,0.79999995
15,10.7,-80.147995,42,0.33229520999999984,0.76
16,10.4,-81.532005,42,0.3651606540000003,0.56
17,9.8,-167.09999,42,0.3440657060000003,0.48
18,9.8,-112.476006,42,0.37685278400000044,0.64
19,10.1,-140.12,42,0.3639323250000004,0.59999996
20,10.1,-67.296005,42,0.32249664799999955,0.76
21,10.1,-80.659996,42,0.39735322199999956,0.76
22,9.8,-127.62399,42,0.35171745799999954,0.59999996
23,10.1,-37.356,42,0.3573736949999997,0.71999997
24,10.4,-158.53201,42,0.33633797199999904,0.44
25,11.6,-94.932,42,0.3484614979999989,0.68
26,10.1,-109.18,42,0.3425916329999996,0.64
27,10.1,-124.259995,42,0.41248270799999887,0.59999996
28,10.4,-126.644005,42,0.3715796200000021,0.59999996
29,10.4,-68.05601,42,0.3453373020000008,0.71999997
30,10.4,-79.523994,42,0.36610802599999914,0.71999997
31,10.1,-95.46,42,0.34434017499999925,0.52
32,10.1,-138.59999,42,0.34015528200000134,0.56
33,10.4,-155.424,42,0.34936729900000074,0.52
34,10.7,-127.175995,42,0.34668786299999965,0.59999996
35,10.7,-66.16,42,0.3711434770000004,0.68
36,9.8,-112.968,42,0.3572704490000014,0.59999996
37,10.1,-51.156,42,0.346509245,0.64
38,11.0,-159.256,42,0.295575822,0.56
39,10.4,-80.2,42,0.35048421100000127,0.68
40,10.4,-65.607994,42,0.34010296900000014,0.76
41,11.6,-79.895996,42,0.3551539960000021,0.64
42,10.4,-109.684,42,0.3709029380000004,0.64
43,10.1,-141.256,42,0.34263118499999834,0.52
44,10.1,-169.37999,42,0.35399276999999785,0.44
45,10.7,-155.724,42,0.33726109000000193,0.52
46,10.7,-141.45999,42,0.35261038799999866,0.59999996
47,10.1,-138.936,42,0.33762429900000157,0.52
48,9.8,-140.152,42,0.35117484699999935,0.59999996
49,10.4,-78.48,42,0.3244454339999976,0.68
50,10.1,-181.77602,42,0.3492048700000012,0.39999998
51,10.4,-93.939995,42,0.34683413999999857,0.71999997
52,10.1,-66.608,42,0.38444946499999944,0.71999997
53,10.1,-107.076,42,0.35334164900000076,0.68
54,10.7,-82.184006,42,0.3513202249999985,0.64
55,10.1,-63.675995,42,0.3792024820000002,0.76
56,10.4,-123.35199,42,0.35361552799999885,0.56
57,10.4,-106.724,42,0.34992011599999984,0.64
58,10.4,-140.34,42,0.39181339099999946,0.48
59,10.4,-124.467995,42,0.35706853699999996,0.59999996
60,11.0,-125.579994,42,0.33849019599999863,0.56
61,9.8,-62.747997,42,0.38503196099999926,0.76
62,10.1,-122.73599,42,0.35231005900000056,0.56
63,10.1,-67.276,42,0.36920856100000066,0.76
64,9.8,-93.692,42,0.3993681699999989,0.68
65,10.1,-66.576,42,0.3328627599999976,0.79999995
66,10.1,-112.076004,42,0.33897589300000064,0.64
67,10.4,-109.184,42,0.3554690049999998,0.64
68,10.7,-112.532,42,0.34596226499999716,0.64
69,10.7,-67.41599,42,0.3637878970000017,0.71999997
70,11.0,-136.67198,42,0.39484571300000226,0.59999996
71,10.1,-198.79599,42,0.3546942900000012,0.32
72,10.4,-94.07201,42,0.3189988170000042,0.59999996
73,10.7,-173.652,42,0.307222160000002,0.48
74,10.7,-128.028,42,0.3697456189999997,0.56
75,11.3,-140.54,42,0.39327022799999867,0.59999996
76,11.0,-111.023994,42,0.3392617710000039,0.64
77,9.8,-97.52,42,0.3352256229999995,0.59999996
78,10.4,-94.712,42,0.3760949179999997,0.68
79,9.8,-157.0,42,0.3654047440000028,0.52
80,10.4,-128.81201,42,0.34545315099999385,0.56
81,9.8,-110.77201,42,0.3441872230000058,0.64
82,10.4,-78.764,42,0.345263297999999,0.64
83,10.4,-126.312,42,0.3386466970000015,0.64
84,10.1,-153.07599,42,0.3333843569999999,0.56
85,10.4,-156.668,42,0.3711220449999999,0.44
86,11.6,-94.172,42,0.3398723119999971,0.68
87,11.3,-80.63999,42,0.3319404280000029,0.68
88,10.4,-139.85599,42,0.3797380170000011,0.59999996
89,10.1,-82.327995,42,0.34012747300000257,0.68
90,10.4,-137.50798,42,0.3428824579999983,0.59999996
91,10.4,-82.49199,42,0.3540424460000011,0.71999997
92,10.4,-165.124,42,0.3139464249999975,0.48
93,10.4,-124.368,42,0.3639344249999965,0.52
94,10.4,-126.61599,42,0.3593243410000042,0.64
95,9.8,-169.28398,42,0.371535956999999,0.52
96,10.7,-126.588,42,0.3334662970000011,0.56
97,10.4,-63.056,42,0.3863053689999987,0.76
98,10.4,-107.792,42,0.346867421000006,0.68
99,11.0,-77.804,42,0.3761166299999985,0.68
