generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-82.88801,42,0.443038155,0.68
1,10.1,-124.843994,42,0.33599221899999954,0.64
2,10.7,-111.616,42,0.3453140699999997,0.68
3,10.1,-125.712,42,0.34432588399999986,0.64
4,9.8,-96.436,42,0.3253996429999999,0.64
5,9.8,-65.968,42,0.3319575059999993,0.76
6,9.8,-95.912,42,0.3533891530000002,0.71999997
7,10.1,-141.71599,42,0.3401177880000006,0.56
8,10.1,-112.004,42,0.353800734,0.64
9,10.4,-52.288002,42,0.3377899959999997,0.79999995
10,9.8,-79.964,42,0.36395044300000023,0.71999997
11,10.1,-52.116005,42,0.32568147499999966,0.79999995
12,10.7,-168.71602,42,0.3059493559999993,0.44
13,9.8,-97.14,42,0.38856889200000033,0.71999997
14,10.4,-112.10399,42,0.3588956369999998,0.56
15,11.6,-65.292,42,0.31843787600000084,0.79999995
16,10.4,-67.088,42,0.3592883449999995,0.76
17,11.0,-97.312,42,0.3302306469999987,0.68
18,10.1,-126.34799,42,0.34516239999999954,0.59999996
19,10.4,-77.944,42,0.30903954500000097,0.76
20,10.7,-95.88799,42,0.3320286679999995,0.64
21,10.7,-51.18,42,0.3279492269999995,0.71999997
22,10.7,-127.372,42,0.3603818659999991,0.64
23,10.1,-154.18399,42,0.3531214069999997,0.52
24,10.1,-109.96,42,0.37674954399999905,0.64
25,10.4,-141.86,42,0.35209233299999987,0.52
26,10.4,-140.80399,42,0.3511921919999992,0.59999996
27,11.0,-53.244,42,0.35277809500000146,0.76
28,10.1,-80.979996,42,0.3209742110000011,0.68
29,9.8,-78.912,42,0.3648545129999974,0.71999997
30,11.6,-60.484,42,0.3798971259999995,0.79999995
31,10.7,-96.408005,42,0.38136177300000185,0.71999997
32,10.4,-124.51601,42,0.3398701040000027,0.59999996
33,10.1,-80.864,42,0.287472060999999,0.71999997
34,10.7,-64.868004,42,0.31226772899999844,0.76
35,10.1,-126.88799,42,0.33903612199999955,0.56
36,10.1,-96.672,42,0.3571626160000001,0.64
37,10.7,-127.64,42,0.3522322590000009,0.56
38,10.1,-95.396,42,0.35509945000000087,0.59999996
39,10.1,-202.168,42,0.36788930000000164,0.39999998
40,10.1,-68.108,42,0.3623449189999981,0.68
41,10.7,-65.796,42,0.3754084639999995,0.56
42,11.6,-80.048,42,0.3665285109999985,0.76
43,10.4,-153.66399,42,0.3705947469999984,0.56
44,10.1,-65.728004,42,0.3554234990000005,0.68
45,10.7,-79.744,42,0.36484417100000144,0.59999996
46,10.7,-141.28,42,0.3204060670000004,0.39999998
47,10.7,-81.524,42,0.35458099699999934,0.64
48,11.6,-37.296,42,0.35112500900000043,0.76
49,10.4,-77.952,42,0.34423514599999905,0.56
50,10.1,-111.619995,42,0.343137169000002,0.52
51,10.7,-125.355995,42,0.3415451069999982,0.44
52,10.4,-129.56,42,0.35367798800000116,0.59999996
53,10.1,-107.5,42,0.3130861689999982,0.59999996
54,10.7,-142.352,42,0.3740342179999985,0.52
55,11.3,-81.572,42,0.364273481999998,0.71999997
56,10.1,-126.364,42,0.3510795739999999,0.59999996
57,10.4,-127.939995,42,0.3428557249999997,0.48
58,10.1,-115.507996,42,0.32484476700000187,0.52
59,11.0,-80.796005,42,0.3208006360000013,0.64
60,10.7,-110.004,42,0.35334567900000025,0.64
61,10.1,-140.99599,42,0.35689514799999955,0.52
62,11.0,-164.91599,42,0.34431587099999916,0.44
63,10.1,-123.86,42,0.3569234210000012,0.64
64,10.1,-107.864,42,0.3203324770000009,0.64
65,10.1,-141.336,42,0.35999528299999994,0.48
66,10.7,-5.6879997,42,0.35839852999999877,0.88
67,10.7,-65.06,42,0.32506610699999783,0.71999997
68,10.7,-65.224,42,0.3670412380000023,0.64
69,11.0,-80.652,42,0.341344804000002,0.64
70,11.3,-167.324,42,0.36710030800000126,0.44
71,11.3,-66.343994,42,0.39601092000000193,0.64
72,11.0,-122.872,42,0.3525147319999995,0.44
73,11.3,-66.939995,42,0.35941912499999873,0.52
74,10.1,-66.05599,42,0.33969711700000005,0.71999997
75,11.6,-135.592,42,0.3086617060000023,0.52
76,10.4,-80.744,42,0.3482279549999987,0.56
77,10.1,-96.792,42,0.3268200609999994,0.68
78,10.1,-144.808,42,0.33698380399999905,0.48
79,11.6,-75.476,42,0.35548024599999906,0.64
80,11.0,-79.423996,42,0.32648886799999843,0.68
81,10.4,-81.108,42,0.36594299900000493,0.71999997
82,10.1,-7.096,42,0.3474896020000031,0.68
83,11.0,-109.74,42,0.3495088769999981,0.52
84,11.3,-63.472,42,0.3660502440000002,0.76
85,10.1,-137.708,42,0.3445737400000013,0.52
86,10.4,-82.46,42,0.36417436699999683,0.76
87,10.4,-136.33202,42,0.34880124600000073,0.59999996
88,10.7,-155.26799,42,0.38347221000000076,0.39999998
89,10.4,-78.712006,42,0.3411305440000021,0.76
90,10.4,-65.816,42,0.3757895789999992,0.64
91,10.4,-94.492,42,0.35649166199999627,0.64
92,10.4,-65.012,42,0.3387182539999998,0.68
93,10.7,-20.327997,42,0.3702177219999996,0.79999995
94,10.7,-63.204,42,0.3118345439999999,0.68
95,10.1,-80.58,42,0.31938315500000414,0.52
96,10.7,-122.843994,42,0.30539354799999785,0.59999996
97,11.0,-111.23199,42,0.3477065820000007,0.52
98,11.0,-139.8,42,0.3248030389999954,0.44
99,10.4,-76.552,42,0.2873202129999939,0.56
