generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.07227,42,1.250568983,0.0
1,0.9,-208.11583,42,0.6588530489999993,0.0
2,0.9,-80.24654,42,0.5258530049999983,0.0
3,0.9,-106.87722,42,0.6746581290000009,0.0
4,0.9,-83.97822,42,0.5938746869999996,0.0
5,0.9,-91.42574,42,0.6852220720000002,0.0
6,0.9,-57.00594,42,0.5962477980000003,0.0
7,0.9,-129.5901,42,0.6436310840000008,0.0
8,0.9,-83.48316,42,0.6421952849999997,0.0
9,0.9,-114.59901,42,0.5530525910000001,0.0
10,0.9,-105.81386,42,0.5940494679999997,0.0
11,0.9,-114.59307,42,0.6089909129999995,0.0
12,0.9,-102.7099,42,0.6479347880000006,0.0
13,0.9,-69.00297,42,0.5973612730000006,0.0
14,0.9,-113.97921,42,0.5914346379999991,0.0
15,0.9,-83.77723,42,0.6776815240000005,0.0
16,0.9,-103.24752,42,0.5613378499999975,0.0
17,0.9,-87.9,42,0.6272789110000012,0.0
18,0.9,-99.09307,42,0.6255712799999991,0.0
19,0.9,-76.72673,42,0.6690043360000004,0.0
20,2.1,-62.485153,42,0.7835248200000002,0.0
21,2.1,-47.681187,42,0.7594240459999995,0.0
22,2.1,-79.29109,42,0.6892065070000015,0.0
23,2.1,-58.919804,42,0.8318233859999999,0.0
24,2.1,-102.500984,42,0.7797891559999997,0.0
25,2.1,-82.53862,42,0.8075353149999991,0.0
26,2.1,-68.89901,42,0.6990464280000026,0.0
27,3.0,-65.08911,42,0.7754563310000009,0.0
28,3.0,-72.22277,42,0.8071583399999973,0.0
29,3.0,-95.17723,42,0.823702234999999,0.0
30,3.0,-60.52772,42,0.7798274660000004,0.0
31,3.0,-80.83367,42,0.6629244310000004,0.0
32,3.0,-84.67623,42,0.825839111999997,0.0
33,3.0,-105.606926,42,0.7142772359999938,0.0
34,3.0,-62.154457,42,0.8605587469999989,0.0
35,3.0,-57.457428,42,0.7186098880000031,0.0
36,3.0,-114.80792,42,0.7997955539999992,0.0
37,3.0,-58.648514,42,0.8207526800000053,0.0
38,3.0,-66.89802,42,0.7640463890000007,0.0
39,3.0,-76.97327,42,0.5056588069999961,0.0
40,3.0,-76.161385,42,0.7753824539999954,0.0
41,3.0,-91.1297,42,0.5896987949999968,0.0
42,3.0,-72.23169,42,0.7888749259999983,0.0
43,3.0,-84.93564,42,0.770121115000002,0.0
44,3.0,-73.08317,42,0.7861395720000033,0.0
45,3.0,-92.7396,42,0.609614183000005,0.0
46,3.0,-72.82178,42,0.7853543529999953,0.0
47,3.0,-77.48218,42,0.7957392320000025,0.0
48,3.0,-80.8406,42,0.7775856909999987,0.0
49,3.0,-95.0594,42,0.7638546390000016,0.0
50,3.0,-67.96336,42,0.796862585999996,0.0
51,3.0,-85.635635,42,0.6992246119999947,0.0
52,3.0,-61.739605,42,0.8440545730000011,0.0
53,3.0,-100.47822,42,0.684005397,0.0
54,3.0,-73.49802,42,0.8551284090000024,0.0
55,3.0,-100.20693,42,0.6156249189999983,0.0
56,3.0,-67.733665,42,0.7857964390000021,0.0
57,3.0,-81.82772,42,0.7890204099999991,0.0
58,3.0,-66.01188,42,0.8227637660000013,0.0
59,3.0,-94.55347,42,0.6741587220000014,0.0
60,3.0,-72.92574,42,0.7895081070000032,0.0
61,3.0,-84.08516,42,0.6717615839999951,0.0
62,3.0,-101.26733,42,0.784630872000001,0.0
63,3.0,-95.594055,42,0.8001657319999964,0.0
64,3.0,-59.543568,42,0.7075892009999976,0.0
65,3.0,-90.1901,42,0.6953512060000051,0.0
66,3.0,-93.77624,42,0.7658678379999984,0.0
67,3.0,-61.553467,42,0.7440069949999994,0.0
68,3.0,-89.72476,42,0.7962857349999979,0.0
69,3.0,-64.46238,42,0.660273992999997,0.0
70,3.0,-74.166336,42,0.7826228910000026,0.0
71,3.0,-94.32773,42,0.7930843839999966,0.0
72,3.0,-86.62277,42,0.7660296099999968,0.0
73,3.0,-83.57625,42,0.5700720779999955,0.0
74,3.0,-61.9,42,0.7555605029999981,0.0
75,3.0,-76.0594,42,0.6052516839999953,0.0
76,3.0,-84.39902,42,0.751362083999993,0.0
77,3.6,-55.016834,42,0.6874297990000002,0.0
78,3.6,-96.19999,42,0.7008247190000105,0.0
79,3.6,-71.75743,42,0.7270381900000018,0.0
80,3.6,-111.639595,42,0.834719327000002,0.0
81,3.6,-105.57426,42,0.7921877699999982,0.0
82,3.6,-78.39109,42,0.8499495559999986,0.0
83,3.6,-87.223755,42,0.7857225199999931,0.0
84,3.6,-98.79109,42,0.750926512999996,0.0
85,3.6,-70.99703,42,0.8184470399999952,0.0
86,3.6,-72.20297,42,0.7717058860000066,0.0
87,3.6,-87.95049,42,0.8044159309999941,0.0
88,3.6,-54.73366,42,0.5957289419999938,0.0
89,3.6,-82.39802,42,0.7457172619999994,0.0
90,3.6,-105.914856,42,0.6343065839999866,0.0
91,3.6,-105.47524,42,0.8197233220000015,0.0
92,3.6,-75.51584,42,0.6720475730000004,0.0
93,3.6,-72.46535,42,0.8056412650000055,0.0
94,7.0,-67.99208,42,0.7230114089999944,0.00990099
95,7.0,-115.023766,42,0.8490024749999918,0.00990099
96,7.0,-80.50495,42,0.6921458909999956,0.00990099
97,7.5,-52.482178,42,0.8126615429999902,0.04950495
98,7.5,-82.850494,42,0.693789166000002,0.059405938
99,7.5,-64.99802,42,0.8202260440000089,0.0990099
