generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.07227,42,1.272053626,0.0
1,0.9,-208.1188,42,0.6626116520000007,0.0
2,0.9,-80.17129,42,0.6395708569999989,0.0
3,0.9,-106.87722,42,0.6282091889999997,0.0
4,0.9,-83.97822,42,0.5735698110000005,0.0
5,0.9,-91.42574,42,0.6678547780000006,0.0
6,0.9,-57.00594,42,0.6439974779999993,0.0
7,0.9,-129.5901,42,0.5724539620000009,0.0
8,0.9,-83.48316,42,0.6623495439999996,0.0
9,0.9,-114.59901,42,0.6316123089999994,0.0
10,0.9,-105.81386,42,0.6866272599999999,0.0
11,0.9,-114.59307,42,0.6118658749999994,0.0
12,0.9,-102.7099,42,0.5054055800000015,0.0
13,0.9,-69.00297,42,0.5061732079999999,0.0
14,0.9,-113.97921,42,0.6777258360000005,0.0
15,0.9,-83.77723,42,0.6139545210000001,0.0
16,0.9,-103.24752,42,0.6273856539999976,0.0
17,0.9,-87.9,42,0.7008886580000002,0.0
18,0.9,-99.09307,42,0.6235061580000014,0.0
19,0.9,-76.72673,42,0.55978627,0.0
20,0.9,-87.66831,42,0.5959483659999982,0.0
21,0.9,-118.62079,42,0.6813259580000022,0.0
22,0.9,-65.29307,42,0.6148065799999998,0.0
23,0.9,-80.18317,42,0.5301908439999998,0.0
24,0.9,-99.223755,42,0.6617728679999999,0.0
25,0.9,-102.91187,42,0.6552042209999982,0.0
26,0.9,-94.86237,42,0.6476701260000013,0.0
27,0.9,-98.40594,42,0.6822750019999972,0.0
28,0.9,-102.56733,42,0.5744911950000002,0.0
29,0.9,-95.132675,42,0.4930882330000017,0.0
30,1.5,-192.00594,42,0.6881220819999996,0.0
31,1.9,-152.01387,42,0.584643768000003,0.0
32,2.1,-107.90692,42,0.6154211919999995,0.0
33,12.5,-94.29803,42,0.636933562000003,0.01980198
34,12.5,-144.64655,42,0.7688705420000019,0.029702969
35,12.5,-111.19802,42,0.5749372689999994,0.04950495
36,12.5,-101.29604,42,0.7155523220000006,0.118811876
37,12.5,-148.66731,42,0.6529689580000024,0.10891089
38,12.5,-93.884155,42,0.6085236070000022,0.07920792
39,12.5,-107.0515,42,0.5827064270000051,0.10891089
40,12.5,-130.27525,42,0.695909254,0.07920792
41,12.5,-118.131676,42,0.5951123229999951,0.10891089
42,12.5,-127.02575,42,0.5812662559999993,0.059405938
43,12.5,-135.85347,42,0.684059615999999,0.10891089
44,12.5,-143.56139,42,0.5225321639999976,0.08910891
45,12.5,-82.96535,42,0.6649340100000032,0.0990099
46,12.5,-144.85643,42,0.6486043330000015,0.118811876
47,12.5,-99.66337,42,0.5588943280000009,0.13861386
48,12.5,-133.11981,42,0.643922209000003,0.07920792
49,12.5,-91.43267,42,0.5914800879999973,0.08910891
50,1.2,-62.513863,42,0.8520149060000008,0.0
51,1.5,-51.21782,42,0.7387672260000002,0.0
52,1.5,-65.249504,42,0.8054277499999998,0.0
53,1.5,-40.16931,42,0.6743205640000056,0.0
54,1.5,-33.155445,42,0.7454727349999999,0.0
55,1.5,-40.21485,42,0.7911966679999978,0.0
56,1.5,-28.146538,42,0.7730215429999987,0.0
57,2.1,-54.0703,42,0.6261440220000054,0.0
58,2.1,-24.576239,42,0.5376490969999992,0.0
59,2.1,-112.16337,42,0.5506613270000003,0.0
60,2.1,-98.85644,42,0.6063578770000007,0.0
61,2.1,-102.49604,42,0.766084069999998,0.0
62,2.1,-96.33466,42,0.6082778110000007,0.0
63,2.1,-108.430695,42,0.648921044000005,0.0
64,2.1,-136.85643,42,0.6431931340000006,0.0
65,2.1,-122.78812,42,0.7961604469999983,0.0
66,2.1,-100.09702,42,0.7577698019999985,0.0
67,2.1,-114.59999,42,0.7281078910000005,0.0
68,2.1,-85.5713,42,0.7608420409999965,0.0
69,2.1,-107.76436,42,0.8537321109999993,0.0
70,2.1,-84.42673,42,0.7509790330000001,0.0
71,2.1,-108.29009,42,0.7987188569999972,0.0
72,2.1,-104.26634,42,0.7716206670000005,0.0
73,2.1,-103.95643,42,0.8209547029999982,0.0
74,2.1,-104.1792,42,0.801244343999997,0.0
75,2.1,-95.80693,42,0.732224850999998,0.0
76,2.1,-94.55445,42,0.7607984119999998,0.0
77,2.1,-78.09307,42,0.7178679709999969,0.0
78,2.1,-102.622765,42,0.7909536989999992,0.0
79,2.1,-107.62574,42,0.6950453769999996,0.0
80,2.1,-73.58119,42,0.790747992,0.0
81,2.1,-93.27821,42,0.7474301860000025,0.0
82,2.1,-101.102974,42,0.740246814999999,0.0
83,2.1,-111.37129,42,0.7399786540000122,0.0
84,2.1,-107.41386,42,0.6825235029999988,0.0
85,2.1,-114.84159,42,0.7497669529999911,0.0
86,2.1,-78.70396,42,0.7394280569999978,0.0
87,2.1,-81.67029,42,0.6781430009999951,0.0
88,2.1,-143.52475,42,0.7202624629999974,0.0
89,2.1,-91.83466,42,0.754716118999994,0.0
90,2.1,-90.9297,42,0.680577681999992,0.0
91,2.1,-96.62277,42,0.7587489550000015,0.0
92,2.1,-139.57425,42,0.7929872670000009,0.0
93,2.1,-88.585144,42,0.7953860629999951,0.0
94,2.1,-101.548515,42,0.6611049629999997,0.0
95,2.1,-145.59407,42,0.7925901440000018,0.0
96,2.1,-122.17723,42,0.7876482699999912,0.0
97,2.1,-122.89902,42,0.7502481320000101,0.0
98,2.1,-95.39406,42,0.6514586220000069,0.0
99,2.1,-103.38217,42,0.7945151800000048,0.0
