generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.3,-149.96338,42,1.2955129980000004,0.0
1,3.3,-167.15445,42,0.6892798380000009,0.0
2,3.3,-104.14456,42,0.670027739,0.0
3,3.3,-115.68119,42,0.6750289239999994,0.0
4,3.3,-133.6396,42,0.5202814030000003,0.0
5,3.3,-135.34653,42,0.6557621430000005,0.0
6,3.3,-147.9614,42,0.6552276880000001,0.0
7,3.3,-133.22278,42,0.6312701000000001,0.0
8,3.3,-146.64655,42,0.6315394469999998,0.0
9,3.6,-133.1594,42,0.625010936999999,0.0
10,3.6,-103.85346,42,0.5815717630000012,0.0
11,3.6,-151.84454,42,0.593174641000001,0.0
12,3.6,-122.33565,42,0.6881439610000015,0.0
13,3.6,-133.09209,42,0.578896984,0.0
14,11.0,-123.00594,42,0.6343594870000011,0.00990099
15,11.0,-143.88614,42,0.7011267399999994,0.00990099
16,11.0,-161.87822,42,0.6121044360000027,0.03960396
17,11.0,-132.63367,42,0.598508958,0.07920792
18,11.0,-103.24257,42,0.6237352829999985,0.059405938
19,11.0,-140.23267,42,0.5729848280000027,0.0990099
20,1.5,-56.43861,42,0.7246003399999985,0.0
21,1.5,-78.80298,42,0.7596730979999968,0.0
22,1.5,-60.677227,42,0.7789911449999991,0.0
23,1.5,-45.219803,42,0.6835642849999992,0.0
24,1.5,-41.555447,42,0.7531480930000001,0.0
25,1.5,-49.09307,42,0.7943703530000015,0.0
26,1.5,-29.350498,42,0.7728541510000007,0.0
27,1.5,-33.76436,42,0.7864844720000015,0.0
28,1.5,-30.387129,42,0.8115635250000004,0.0
29,1.5,-57.29406,42,0.7569880739999988,0.0
30,1.5,-49.26436,42,0.7440299410000009,0.0
31,1.5,-37.719803,42,0.6993666019999978,0.0
32,1.5,-52.668316,42,0.6965704989999999,0.0
33,1.5,-57.405945,42,0.801636300000002,0.0
34,1.5,-75.79604,42,0.6768104080000015,0.0
35,1.5,-63.897034,42,0.7325308280000016,0.0
36,1.5,-44.701984,42,0.7510878889999972,0.0
37,1.5,-72.3792,42,0.7528100839999965,0.0
38,1.5,-75.07525,42,0.7398910779999994,0.0
39,1.5,-71.438614,42,0.5174928189999974,0.0
40,1.5,-79.18614,42,0.7839061710000053,0.0
41,1.5,-26.216833,42,0.6193380369999986,0.0
42,1.5,-45.134655,42,0.5717025510000013,0.0
43,1.5,-49.342575,42,0.7847004149999961,0.0
44,1.5,-52.2396,42,0.7520420709999982,0.0
45,1.5,-71.035645,42,0.8177437260000033,0.0
46,1.5,-41.72277,42,0.7381805359999944,0.0
47,1.5,-64.12673,42,0.7914399369999998,0.0
48,1.5,-60.328712,42,0.7231135520000009,0.0
49,1.5,-97.66634,42,0.7733440390000013,0.0
50,1.5,-68.53367,42,0.7310774989999942,0.0
51,1.5,-49.18515,42,0.7924978630000012,0.0
52,1.5,-64.04555,42,0.6861409380000012,0.0
53,1.5,-45.557426,42,0.7746565650000008,0.0
54,1.5,-78.624756,42,0.7004753070000049,0.0
55,1.5,-52.570293,42,0.7135654129999978,0.0
56,1.5,-68.5802,42,0.7467064649999955,0.0
57,1.5,-60.278217,42,0.6224841909999981,0.0
58,1.5,-61.008907,42,0.6980766200000019,0.0
59,1.5,-44.881187,42,0.7924799020000037,0.0
60,1.5,-68.58713,42,0.6707806759999997,0.0
61,1.5,-37.967327,42,0.7617763840000009,0.0
62,1.5,-63.721786,42,0.7438281350000011,0.0
63,1.5,-42.319805,42,0.7264641550000022,0.0
64,1.5,-62.9693,42,0.7900899899999985,0.0
65,1.5,-56.7802,42,0.7317113630000023,0.0
66,1.5,-60.12079,42,0.7931911639999996,0.0
67,1.5,-72.01287,42,0.7410189269999989,0.0
68,1.5,-60.031685,42,0.7280139800000001,0.0
69,1.5,-56.76535,42,0.8150825270000013,0.0
70,1.5,-64.50495,42,0.7604593900000012,0.0
71,1.5,-58.94654,42,0.659827798000002,0.0
72,1.5,-59.347527,42,0.7180487999999983,0.0
73,1.5,-45.857426,42,0.7769396889999953,0.0
74,1.5,-21.916832,42,0.5452374720000037,0.0
75,1.5,-56.547527,42,0.7897112350000057,0.0
76,1.5,-45.528717,42,0.7289378060000047,0.0
77,1.5,-56.637627,42,0.6967605210000016,0.0
78,1.5,-63.37525,42,0.7723289009999945,0.0
79,1.5,-49.674263,42,0.7700627170000018,0.0
80,1.5,-41.536636,42,0.7521817349999935,0.0
81,1.5,-68.58119,42,0.7276369159999945,0.0
82,1.5,-37.68812,42,0.7996766109999953,0.0
83,1.5,-49.074257,42,0.7811197340000007,0.0
84,1.5,-60.37723,42,0.7350127910000026,0.0
85,1.5,-48.658417,42,0.7402842479999947,0.0
86,1.5,-68.144554,42,0.8077545879999946,0.0
87,1.5,-64.20099,42,0.6276970549999987,0.0
88,1.5,-72.13267,42,0.7860484260000078,0.0
89,1.5,-85.95446,42,0.7540024129999949,0.0
90,1.5,-41.36535,42,0.7422868700000009,0.0
91,1.5,-67.89307,42,0.5068580760000003,0.0
92,1.5,-61.348515,42,0.665410467000001,0.0
93,1.5,-55.99208,42,0.7123095059999969,0.0
94,1.5,-45.549503,42,0.690701507,0.0
95,1.5,-37.91782,42,0.5906040699999977,0.0
96,1.5,-56.902973,42,0.7640014389999976,0.0
97,1.5,-79.75643,42,0.7815307169999954,0.0
98,1.5,-56.00792,42,0.6950167309999955,0.0
99,1.5,-48.819798,42,0.7970239019999923,0.0
