generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-357.67297,42,0.5262983129999999,0.0
1,-0.9,-338.26498,42,0.30049354400000006,0.0
2,-0.4,-287.758,42,0.3103570840000005,0.0
3,-0.4,-259.238,42,0.2680357999999998,0.0
4,-0.4,-222.82199,42,0.2936122880000003,0.0
5,6.0,-224.584,42,0.2930336210000002,0.01
6,6.0,-231.23398,42,0.30064644200000146,0.01
7,6.0,-311.598,42,0.29708019099999916,0.049999997
8,6.0,-331.619,42,0.3216902269999995,0.08
9,6.0,-311.478,42,0.2807245629999997,0.12
10,6.8,-324.869,42,0.2797695410000003,0.089999996
11,6.8,-329.37698,42,0.3043868869999997,0.099999994
12,6.8,-336.06598,42,0.31277922800000013,0.08
13,6.8,-312.857,42,0.27289309100000025,0.12
14,6.8,-313.882,42,0.3052695019999998,0.13
15,6.8,-330.31,42,0.2769144790000002,0.07
16,6.8,-323.179,42,0.2888168629999992,0.089999996
17,6.8,-314.04297,42,0.3050926220000001,0.14
18,6.8,-327.607,42,0.27698481999999913,0.099999994
19,6.8,-338.20795,42,0.3148880310000006,0.08
20,6.8,-308.18903,42,0.29741062799999973,0.14
21,6.8,-323.196,42,0.3100764199999997,0.089999996
22,6.8,-324.244,42,0.29769832900000104,0.099999994
23,6.8,-322.44403,42,0.33791590899999946,0.089999996
24,6.8,-336.34396,42,0.3152963460000002,0.08
25,6.8,-314.158,42,0.28365963499999935,0.13
26,6.8,-316.66397,42,0.33376740100000113,0.07
27,6.8,-321.12396,42,0.3256602070000003,0.089999996
28,6.8,-331.525,42,0.27401134999999854,0.08
29,6.8,-316.541,42,0.31127967599999984,0.12
30,6.8,-315.84,42,0.3099764470000004,0.13
31,6.8,-308.61398,42,0.3094244039999978,0.12
32,6.8,-341.62,42,0.2881317380000006,0.07
33,6.8,-317.743,42,0.3000767819999979,0.12
34,6.8,-331.333,42,0.30334428699999805,0.08
35,6.8,-321.543,42,0.2979590690000009,0.089999996
36,6.8,-328.435,42,0.2912246259999982,0.08
37,6.8,-324.652,42,0.3159718369999993,0.11
38,6.8,-305.125,42,0.29525540100000214,0.13
39,6.8,-304.55798,42,0.316742148000003,0.14
40,6.8,-309.388,42,0.2982731869999995,0.099999994
41,6.8,-334.53397,42,0.32184744299999934,0.099999994
42,6.8,-318.77402,42,0.4098116310000002,0.089999996
43,6.8,-322.89496,42,0.2994978520000018,0.089999996
44,6.8,-336.698,42,0.3032387710000002,0.08
45,6.8,-336.54498,42,0.2884526300000019,0.08
46,6.8,-315.472,42,0.30129207600000285,0.13
47,6.8,-318.76102,42,0.2862728809999986,0.099999994
48,6.8,-308.12598,42,0.302631753,0.13
49,6.8,-325.70398,42,0.298807661999998,0.089999996
50,6.8,-304.49197,42,0.31712539999999834,0.13
51,6.8,-289.645,42,0.29094257699999915,0.17
52,6.8,-312.35297,42,0.32589488300000014,0.11
53,6.8,-318.30698,42,0.2929220430000008,0.12
54,6.8,-321.409,42,0.2926489580000009,0.12
55,6.8,-319.85898,42,0.2556031030000021,0.12
56,6.8,-309.051,42,0.31148709100000005,0.14
57,6.8,-330.30795,42,0.31388601699999796,0.08
58,6.8,-325.291,42,0.2934073660000003,0.12
59,6.8,-317.257,42,0.2870140550000002,0.11
60,6.8,-330.523,42,0.3070277130000001,0.089999996
61,6.8,-314.797,42,0.2889502919999991,0.12
62,6.8,-332.23898,42,0.3211016210000004,0.089999996
63,6.8,-312.723,42,0.3059604709999988,0.14
64,6.8,-328.91,42,0.31872377299999854,0.08
65,6.8,-298.658,42,0.3177262760000019,0.14
66,6.8,-325.959,42,0.28640997300000137,0.11
67,6.8,-302.192,42,0.30145071400000134,0.14999999
68,6.8,-307.71896,42,0.30747553900000213,0.11
69,6.8,-311.098,42,0.30929833400000106,0.12
70,6.8,-311.642,42,0.27397473099999914,0.12
71,6.8,-310.212,42,0.2952370910000006,0.14999999
72,6.8,-329.90897,42,0.32428481700000233,0.099999994
73,6.8,-282.496,42,0.2706515940000003,0.16
74,6.8,-330.13898,42,0.2783560250000008,0.08
75,6.8,-312.82596,42,0.2908618670000003,0.11
76,6.8,-308.63098,42,0.3006901130000017,0.11
77,6.8,-311.797,42,0.26807252700000106,0.11
78,6.8,-322.098,42,0.3095692719999974,0.08
79,6.8,-315.75998,42,0.29741517400000106,0.089999996
80,6.8,-332.244,42,0.2879469179999994,0.089999996
81,6.8,-321.036,42,0.30581652100000056,0.11
82,6.8,-330.445,42,0.2992794260000018,0.07
83,7.0,-325.11,42,0.30301310699999817,0.11
84,7.0,-328.438,42,0.32298902800000207,0.089999996
85,7.0,-310.678,42,0.30174860300000006,0.07
86,7.0,-305.01797,42,0.2885588000000041,0.099999994
87,7.0,-302.396,42,0.30699014599999686,0.089999996
88,7.0,-309.112,42,0.28094334699999735,0.12
89,7.0,-314.119,42,0.26433398100000005,0.06
90,7.0,-326.74597,42,0.2740091129999982,0.06
91,7.0,-315.116,42,0.2571635980000053,0.099999994
92,7.0,-288.07098,42,0.30385737200000307,0.14
93,7.0,-304.732,42,0.274555792000001,0.12
94,7.0,-287.728,42,0.30778896300000014,0.12
95,7.0,-313.518,42,0.3274514289999999,0.089999996
96,7.0,-306.87698,42,0.3064233610000002,0.089999996
97,7.0,-308.69,42,0.2837309559999994,0.099999994
98,7.0,-310.859,42,0.313190941000002,0.12
99,7.0,-278.991,42,0.274398656999999,0.13
