generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-104.81801,42,0.5180412719999996,0.65
1,10.4,-104.703,42,0.26990191600000024,0.59
2,10.1,-131.58199,42,0.2804163579999992,0.56
3,10.1,-81.617,42,0.27678081,0.61
4,9.8,-118.592995,42,0.25257201499999926,0.62
5,10.4,-119.155,42,0.28243270400000053,0.52
6,9.8,-125.923004,42,0.3019246839999994,0.59
7,10.1,-133.314,42,0.2512248320000001,0.52
8,10.1,-105.213005,42,0.2545616580000001,0.58
9,11.0,-132.92601,42,0.27506029799999965,0.53
10,-0.9,-255.09898,42,0.2607580219999992,0.0
11,-0.9,-361.38498,42,0.2637705060000002,0.0
12,-0.9,-275.631,42,0.2817233479999999,0.0
13,-0.9,-238.65999,42,0.27918375200000156,0.0
14,1.8,-247.218,42,0.28941044199999943,0.0
15,1.8,-254.64902,42,0.28206371600000146,0.0
16,1.8,-299.29,42,0.30529058900000017,0.0
17,6.8,-286.213,42,0.28350619100000074,0.01
18,6.8,-319.33,42,0.2854631570000006,0.01
19,6.8,-327.06598,42,0.2924528600000009,0.02
20,6.8,-299.151,42,0.30653523400000005,0.07
21,6.8,-304.203,42,0.2939400800000005,0.11
22,6.8,-306.20102,42,0.31916737300000086,0.13
23,6.8,-312.762,42,0.28314773900000034,0.07
24,6.8,-302.628,42,0.32289184299999896,0.08
25,6.8,-304.58,42,0.25379046699999996,0.089999996
26,6.8,-303.065,42,0.3118479359999995,0.13
27,6.8,-321.188,42,0.31313937400000036,0.07
28,6.8,-306.563,42,0.2943258929999999,0.07
29,6.8,-320.77698,42,0.31928428600000025,0.099999994
30,6.8,-318.76297,42,0.3165173560000003,0.11
31,6.8,-304.74197,42,0.33536448699999966,0.089999996
32,6.8,-316.923,42,0.3102636720000014,0.06
33,6.8,-325.383,42,0.33833438499999957,0.06
34,6.8,-309.935,42,0.34807710799999825,0.12
35,6.8,-301.12698,42,0.3356188390000021,0.099999994
36,6.8,-317.505,42,0.2913471140000006,0.08
37,6.8,-295.213,42,0.2631490389999982,0.099999994
38,6.8,-305.468,42,0.3140607309999979,0.089999996
39,6.8,-313.195,42,0.3201950319999973,0.06
40,6.8,-288.188,42,0.3506423430000005,0.13
41,6.8,-312.946,42,0.30316466900000094,0.07
42,6.8,-309.137,42,0.2831534900000001,0.089999996
43,6.8,-315.188,42,0.2888992419999994,0.099999994
44,6.8,-310.398,42,0.27421191999999905,0.08
45,6.8,-298.57498,42,0.3153666130000019,0.099999994
46,6.8,-322.328,42,0.29383732400000184,0.08
47,6.8,-322.18295,42,0.33340138400000185,0.08
48,6.8,-314.142,42,0.3183368960000017,0.099999994
49,6.8,-300.774,42,0.3271658340000023,0.089999996
50,6.8,-313.621,42,0.294309645000002,0.08
51,6.8,-317.62897,42,0.35517836,0.06
52,6.8,-315.558,42,0.32091477200000185,0.089999996
53,6.8,-316.418,42,0.32161119499999913,0.089999996
54,6.8,-313.119,42,0.3245156109999989,0.06
55,6.8,-327.348,42,0.3524131369999992,0.089999996
56,6.8,-318.46298,42,0.3185046069999977,0.08
57,6.8,-302.509,42,0.3323678220000019,0.11
58,6.8,-326.977,42,0.351423822000001,0.06
59,6.8,-313.04498,42,0.3110652209999998,0.08
60,6.8,-300.72897,42,0.33043126900000175,0.099999994
61,6.8,-305.50598,42,0.32601146600000064,0.08
62,6.8,-311.737,42,0.29124851099999916,0.08
63,6.8,-292.673,42,0.35609353000000254,0.099999994
64,6.8,-276.793,42,0.2896319890000001,0.14
65,6.8,-316.039,42,0.28340268999999907,0.099999994
66,6.8,-299.163,42,0.32326164699999893,0.089999996
67,7.1,-287.72,42,0.29378503799999933,0.12
68,7.1,-301.04602,42,0.3043890140000016,0.099999994
69,7.3,-290.553,42,0.3420875499999987,0.17
70,8.4,-303.903,42,0.28675620599999974,0.14
71,8.4,-298.455,42,0.30916015200000047,0.13
72,8.4,-288.702,42,0.3104531080000008,0.049999997
73,8.9,-299.478,42,0.29646927399999967,0.07
74,9.5,-286.47998,42,0.29200626899999804,0.12
75,9.5,-287.60202,42,0.31707693499999934,0.099999994
76,9.5,-312.243,42,0.3070974520000007,0.089999996
77,9.5,-297.99802,42,0.2773707380000019,0.11
78,9.5,-310.76898,42,0.27387674700000275,0.089999996
79,9.5,-314.058,42,0.33336137099999874,0.08
80,10.1,-314.629,42,0.31564377300000146,0.089999996
81,10.1,-331.01398,42,0.28132592500000086,0.049999997
82,10.1,-296.463,42,0.3052806429999997,0.099999994
83,10.1,-298.954,42,0.2937838049999968,0.099999994
84,10.1,-309.10898,42,0.2953745339999969,0.099999994
85,10.1,-310.789,42,0.2776167719999947,0.089999996
86,10.1,-308.452,42,0.31780516999999975,0.08
87,10.2,-296.848,42,0.32674209700000034,0.12
88,10.2,-306.242,42,0.324935705999998,0.13
89,10.8,-300.56702,42,0.2940060950000003,0.11
90,10.8,-321.012,42,0.28523588800000255,0.08
91,10.8,-301.188,42,0.30646587799999736,0.11
92,10.8,-296.13,42,0.31313698700000003,0.14
93,10.8,-307.264,42,0.3187139489999993,0.07
94,11.1,-305.776,42,0.32064572799999524,0.099999994
95,11.1,-300.238,42,0.31585391200000146,0.12
96,11.1,-303.236,42,0.33397741400000314,0.07
97,11.1,-307.851,42,0.2892892949999961,0.099999994
98,11.1,-308.835,42,0.3312105820000042,0.089999996
99,11.1,-313.37198,42,0.26735771300000266,0.08
