generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-110.148,42,0.416709805,0.68
1,10.4,-123.004,42,0.3836213300000004,0.52
2,10.1,-140.056,42,0.34936246600000054,0.56
3,9.5,-140.67601,42,0.30815102299999886,0.52
4,10.1,-126.664,42,0.3740259730000002,0.64
5,9.5,-137.09999,42,0.38920440600000106,0.44
6,10.1,-123.01599,42,0.3670671720000005,0.56
7,11.0,-80.34801,42,0.33062539400000013,0.76
8,10.1,-95.988,42,0.3662631849999993,0.52
9,10.7,-127.892,42,0.2735702660000001,0.56
10,9.5,-138.036,42,0.345024145,0.44
11,10.1,-110.01599,42,0.382563008,0.48
12,10.1,-96.80399,42,0.37998698100000006,0.68
13,9.8,-97.984,42,0.38278582300000075,0.56
14,10.1,-109.932,42,0.33512185100000025,0.56
15,10.1,-107.48801,42,0.33774207499999953,0.56
16,10.4,-98.272,42,0.37579857499999925,0.56
17,10.1,-154.148,42,0.3657837500000003,0.48
18,10.1,-95.79199,42,0.38707848600000005,0.56
19,10.4,-125.883995,42,0.3925204080000011,0.52
20,10.1,-95.092,42,0.3711753919999996,0.59999996
21,10.4,-35.288006,42,0.4153211160000012,0.71999997
22,10.4,-96.57201,42,0.4123343210000012,0.56
23,10.4,-80.01601,42,0.3706857680000013,0.71999997
24,10.7,-184.01999,42,0.3762264119999976,0.35999998
25,10.1,-110.292,42,0.3867610579999976,0.59999996
26,10.7,-126.16799,42,0.35170491299999895,0.56
27,10.4,-172.456,42,0.3979457360000005,0.48
28,10.4,-108.327995,42,0.35732190200000247,0.68
29,10.7,-136.132,42,0.3751048389999987,0.59999996
30,10.1,-125.096,42,0.3610801610000003,0.59999996
31,10.1,-122.892,42,0.36581790299999994,0.59999996
32,10.1,-152.072,42,0.3771474519999991,0.56
33,10.7,-184.70801,42,0.3924965829999998,0.44
34,10.1,-153.612,42,0.38513805599999884,0.56
35,10.4,-66.412,42,0.3236052270000016,0.68
36,10.1,-36.452,42,0.31876443299999835,0.84
37,9.8,-80.556,42,0.4027190189999992,0.68
38,10.4,-94.72,42,0.35987315300000233,0.68
39,10.1,-111.51199,42,0.3896297269999991,0.64
40,10.4,-51.212,42,0.3778606629999999,0.84
41,10.1,-154.18399,42,0.38227375499999994,0.56
42,10.1,-96.792,42,0.3729009069999982,0.68
43,10.4,-127.228004,42,0.378716665999999,0.59999996
44,10.4,-111.32399,42,0.3918276380000023,0.68
45,11.0,-95.4,42,0.3939235510000003,0.71999997
46,10.1,-187.468,42,0.3720668549999999,0.48
47,10.4,-68.32,42,0.36925125299999806,0.76
48,10.1,-140.012,42,0.372084583000003,0.56
49,10.4,-151.95999,42,0.29707753099999934,0.56
50,10.4,-142.832,42,0.35288230200000115,0.59999996
51,9.5,-150.26399,42,0.33343412299999997,0.39999998
52,10.1,-111.332,42,0.39899170600000033,0.68
53,10.4,-80.668,42,0.38176516200000066,0.68
54,10.4,-154.728,42,0.29648568700000055,0.56
55,10.4,-96.71199,42,0.34995051399999966,0.71999997
56,10.1,-129.16399,42,0.3553799089999998,0.56
57,10.4,-66.808,42,0.390808830000001,0.71999997
58,10.1,-121.012,42,0.37008936499999834,0.64
59,10.4,-181.828,42,0.3811285919999996,0.48
60,10.4,-186.564,42,0.3768781849999989,0.39999998
61,10.7,-112.576,42,0.352892121,0.52
62,10.7,-97.02,42,0.37123290199999914,0.59999996
63,10.7,-78.292,42,0.36993785499999987,0.76
64,10.7,-94.684,42,0.38498135000000033,0.59999996
65,10.4,-95.56,42,0.380914623999999,0.52
66,-350.9,-374.936,42,0.3889589909999991,0.0
67,-350.9,-371.86398,42,0.3931007260000001,0.0
68,-2.2,-347.24402,42,0.3482938349999998,0.0
69,-2.2,-347.688,42,0.40437531100000257,0.0
70,-2.0,-321.18,42,0.34545331000000346,0.0
71,-2.0,-286.192,42,0.3620406349999996,0.0
72,-2.0,-162.232,42,0.38443338900000157,0.0
73,-2.0,-239.9,42,0.356998935,0.0
74,-2.0,-192.11198,42,0.3367853359999984,0.0
75,-2.0,-218.93599,42,0.3562181600000045,0.0
76,-1.7,-236.108,42,0.3523218529999994,0.0
77,6.0,-191.444,42,0.35169989099999555,0.04
78,6.0,-236.47198,42,0.4057831820000004,0.04
79,6.0,-203.97198,42,0.3827334900000068,0.12
80,6.0,-249.5,42,0.38989337699999993,0.12
81,6.0,-263.62,42,0.39024756100000246,0.19999999
82,6.0,-246.756,42,0.3649784509999989,0.28
83,6.0,-219.548,42,0.4067770129999957,0.28
84,6.0,-188.14,42,0.3863559710000004,0.35999998
85,6.0,-233.54,42,0.3936211310000033,0.28
86,6.0,-203.0,42,0.406511229000003,0.32
87,6.0,-218.128,42,0.3778654899999978,0.35999998
88,6.0,-187.80399,42,0.42307766400000446,0.28
89,6.0,-232.67198,42,0.3356227510000025,0.28
90,6.0,-172.64,42,0.31565972700000344,0.28
91,6.0,-236.79999,42,0.3357738690000005,0.28
92,6.0,-261.108,42,0.3265425889999989,0.24
93,6.0,-204.7,42,0.3436928289999983,0.32
94,6.0,-221.888,42,0.35238847200000123,0.32
95,6.0,-201.63599,42,0.37882197600000467,0.35999998
96,6.0,-234.988,42,0.39573290699999575,0.32
97,6.5,-199.9,42,0.3725421460000007,0.44
98,6.5,-204.748,42,0.3538578249999986,0.32
99,6.5,-186.00801,42,0.40663811099999947,0.48
