generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.576004,42,0.9318899439999999,0.0
1,0.9,-43.029003,42,0.4631820789999992,0.0
2,0.9,-84.923,42,0.4208944429999999,0.0
3,0.9,-61.122997,42,0.42786653799999996,0.0
4,0.9,-46.114998,42,0.6203580319999986,0.0
5,0.9,-31.542002,42,0.5003599090000002,0.0
6,0.9,-62.246,42,0.4771105680000005,0.0
7,0.9,-50.872997,42,0.39877543499999923,0.0
8,0.9,-73.109,42,0.5215330799999993,0.0
9,0.9,-65.588,42,0.6363731260000005,0.0
10,0.9,-69.543,42,0.4454764460000007,0.0
11,0.9,-65.912,42,0.4416670759999999,0.0
12,0.9,-39.145996,42,0.5395862989999998,0.0
13,0.9,-50.314003,42,0.6084085259999998,0.0
14,0.9,-31.656,42,0.46991154400000035,0.0
15,0.9,-62.355,42,0.44025864800000036,0.0
16,0.9,-61.248997,42,0.49163528799999945,0.0
17,0.9,-23.789001,42,0.39035737700000084,0.0
18,0.9,-54.475,42,0.5916119460000004,0.0
19,0.9,-50.147,42,0.589670850000001,0.0
20,0.9,-50.995,42,0.4872150440000027,0.0
21,0.9,-34.893,42,0.48135587800000224,0.0
22,0.9,-47.044003,42,0.454265282999998,0.0
23,0.9,-46.900993,42,0.42375747500000216,0.0
24,0.9,-61.774002,42,0.5372188949999988,0.0
25,1.2,-99.006,42,0.6176872210000006,0.0
26,1.5,-121.09701,42,0.4553289129999989,0.0
27,2.2,-113.564,42,0.4283609879999979,0.0
28,2.2,-94.964005,42,0.60277636,0.0
29,12.7,-199.834,42,0.5750600400000003,0.02
30,12.7,-178.76201,42,0.43789523800000296,0.02
31,12.7,-195.294,42,0.5289170719999987,0.06
32,12.7,-169.72202,42,0.6368209940000007,0.07
33,12.7,-187.77199,42,0.4357577969999973,0.11
34,12.7,-167.311,42,0.42650738900000107,0.11
35,12.7,-196.2,42,0.42903624100000215,0.08
36,12.7,-165.93903,42,0.45464398000000017,0.08
37,12.7,-202.52902,42,0.6525121170000006,0.089999996
38,12.7,-209.519,42,0.5154696320000021,0.08
39,12.7,-181.26102,42,0.41743369299999955,0.08
40,12.7,-154.92801,42,0.6022148510000029,0.12
41,12.7,-155.902,42,0.5806608300000029,0.089999996
42,12.7,-187.68199,42,0.4420000729999991,0.099999994
43,12.7,-183.983,42,0.41640210100000274,0.08
44,12.7,-188.33902,42,0.4550994779999975,0.099999994
45,12.7,-206.72,42,0.6393674499999982,0.07
46,12.7,-165.36499,42,0.41179983600000014,0.089999996
47,12.7,-165.828,42,0.5868111049999989,0.11
48,12.7,-144.85599,42,0.6174973130000012,0.14999999
49,12.7,-163.836,42,0.4233323539999958,0.12
50,12.7,-184.72198,42,0.41303399699999943,0.12
51,12.7,-191.462,42,0.6184514509999985,0.11
52,12.7,-178.375,42,0.2954049959999949,0.08
53,12.7,-188.658,42,0.3045205060000029,0.099999994
54,12.7,-180.43698,42,0.285891393,0.099999994
55,12.7,-161.778,42,0.4924157230000006,0.089999996
56,12.7,-185.028,42,0.27409597300000144,0.099999994
57,12.7,-185.23601,42,0.25415721899999966,0.089999996
58,12.7,-195.18701,42,0.546869313000002,0.089999996
59,12.7,-173.668,42,0.5599311810000032,0.089999996
60,12.7,-209.33301,42,0.38218054699999726,0.089999996
61,12.7,-173.84601,42,0.682247997999994,0.08
62,12.7,-192.67801,42,0.3792242919999964,0.07
63,12.7,-180.512,42,0.6077652979999968,0.099999994
64,12.7,-183.27599,42,0.4333129299999996,0.12
65,12.7,-185.173,42,0.4708291459999998,0.089999996
66,12.7,-195.93199,42,0.5771195869999985,0.08
67,12.7,-207.33301,42,0.40430927000000594,0.06
68,12.7,-235.253,42,0.6456129990000008,0.049999997
69,12.7,-173.47202,42,0.48004155099999934,0.089999996
70,12.7,-199.073,42,0.4302393710000061,0.14
71,12.7,-180.97499,42,0.666502548000004,0.099999994
72,12.7,-173.905,42,0.4459745679999969,0.14
73,12.7,-184.62099,42,0.4065838440000036,0.11
74,12.7,-195.092,42,0.6277718360000009,0.089999996
75,12.7,-200.33101,42,0.44868624899999787,0.12
76,12.7,-192.993,42,0.4777625910000012,0.06
77,12.7,-186.21701,42,0.6234476220000005,0.12
78,12.7,-191.489,42,0.5096674280000002,0.08
79,12.7,-181.92201,42,0.41142546199999686,0.089999996
80,12.7,-195.3,42,0.6411718510000028,0.089999996
81,12.7,-202.62099,42,0.48907269400000075,0.099999994
82,12.7,-205.613,42,0.531741224000001,0.089999996
83,12.7,-192.29,42,0.6165078679999993,0.089999996
84,12.7,-195.18701,42,0.447502949000004,0.06
85,12.7,-214.613,42,0.3991648430000012,0.08
86,12.7,-199.72401,42,0.40661582500000293,0.089999996
87,12.7,-203.25899,42,0.6392308630000016,0.08
88,12.7,-196.203,42,0.5850553159999947,0.12
89,12.7,-173.00601,42,0.4270972260000008,0.089999996
90,12.7,-174.25,42,0.4504014720000029,0.14999999
91,12.7,-202.87999,42,0.3826963029999959,0.07
92,12.7,-183.533,42,0.6584291009999959,0.11
93,12.7,-166.108,42,0.4296154829999992,0.099999994
94,12.7,-166.629,42,0.41307716899999747,0.089999996
95,12.7,-188.19301,42,0.6273609880000066,0.08
96,12.7,-202.656,42,0.4367635110000023,0.089999996
97,12.7,-191.781,42,0.426893843000002,0.089999996
98,12.7,-162.03,42,0.611327793000001,0.08
99,12.7,-187.059,42,0.4970931299999961,0.11
