generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-71.208,42,0.4078235520000004,0.71999997
1,9.5,-39.248,42,0.33532123999999985,0.79999995
2,9.5,-37.7,42,0.3803744939999998,0.88
3,9.5,-69.24799,42,0.372038871,0.79999995
4,9.5,-38.044,42,0.3829991709999989,0.84
5,9.5,-39.248,42,0.3450577799999994,0.79999995
6,9.5,-22.46,42,0.3113013379999998,0.91999996
7,9.5,8.24,42,0.3543916530000004,0.88
8,9.8,-7.664,42,0.34168228699999936,0.84
9,9.5,-21.64,42,0.36689933000000075,0.84
10,9.8,-163.19199,42,0.32949798399999963,0.56
11,9.8,-37.612,42,0.3303371659999996,0.79999995
12,9.8,-113.956,42,0.30246386800000025,0.64
13,9.8,-22.748,42,0.30902822100000016,0.88
14,9.8,-51.196003,42,0.30840602399999995,0.84
15,9.8,-53.1,42,0.34123525599999915,0.79999995
16,9.8,-54.696,42,0.34191123399999945,0.79999995
17,9.8,-115.50399,42,0.3376480270000002,0.64
18,10.4,-70.256,42,0.33255423299999975,0.79999995
19,10.1,-81.972,42,0.3540544529999998,0.76
20,10.4,-63.236,42,0.3416471140000006,0.76
21,10.4,-136.584,42,0.35413627800000036,0.56
22,10.1,-78.728,42,0.3280005270000004,0.76
23,9.9,-92.70801,42,0.3326706950000009,0.68
24,10.4,-84.436,42,0.3297003759999999,0.59999996
25,10.1,-135.20801,42,0.34526089100000057,0.59999996
26,10.1,-79.576,42,0.3117090959999995,0.71999997
27,9.8,-74.144005,42,0.3484915379999993,0.76
28,10.1,-123.976006,42,0.3591528749999995,0.59999996
29,9.8,-65.672,42,0.3285686099999978,0.79999995
30,10.1,-92.212,42,0.3466654869999992,0.71999997
31,11.0,-111.344,42,0.29329195300000066,0.56
32,9.8,-66.104004,42,0.29989251800000005,0.59999996
33,11.0,-77.864,42,0.3071690579999995,0.71999997
34,11.6,-111.76001,42,0.2935923909999971,0.68
35,11.0,-105.7,42,0.3197908589999976,0.59999996
36,11.0,-131.72801,42,0.2924750920000001,0.56
37,11.0,-59.82,42,0.3332080909999995,0.79999995
38,11.6,-120.392,42,0.33359137900000135,0.64
39,11.0,-149.444,42,0.28258661199999935,0.56
40,11.6,-76.13999,42,0.3613561239999967,0.68
41,11.6,-78.272,42,0.25244738099999964,0.71999997
42,11.0,-93.168,42,0.34380589499999914,0.68
43,11.6,-150.836,42,0.34446560000000304,0.52
44,11.0,-101.495995,42,0.2810707299999997,0.68
45,11.0,-127.20401,42,0.33863830199999967,0.52
46,11.6,-167.57199,42,0.34887606299999874,0.52
47,11.0,-79.584,42,0.35312779700000263,0.71999997
48,11.0,-90.776,42,0.33610203099999936,0.64
49,11.0,-84.324005,42,0.3607507830000003,0.76
50,9.5,9.5,42,0.3701674480000001,1.0
51,9.5,9.44,42,0.30162651100000204,1.0
52,9.5,9.5,42,0.3452006169999997,1.0
53,9.5,-34.088,42,0.32700071700000066,0.88
54,9.5,9.5,42,0.33486383700000033,1.0
55,9.5,-6.18,42,0.3427217270000007,0.91999996
56,9.5,-6.22,42,0.34288054599999995,0.88
57,9.5,9.5,42,0.35124823199999966,1.0
58,9.8,8.984,42,0.3330505780000017,0.96
59,9.8,-6.0559998,42,0.3771148860000011,0.96
60,9.8,-21.480001,42,0.3616648990000009,0.76
61,9.8,-5.2200003,42,0.32988138800000044,0.96
62,9.8,-36.908,42,0.33554285900000025,0.76
63,10.1,-35.436,42,0.3403072519999988,0.84
64,10.1,8.72,42,0.3594481079999987,0.91999996
65,10.1,-20.736,42,0.34179901899999976,0.88
66,10.1,-20.503998,42,0.34150048000000055,0.91999996
67,10.1,-108.104004,42,0.3339043960000012,0.64
68,10.1,-79.64,42,0.35558409900000143,0.68
69,10.1,-48.96,42,0.3291193380000017,0.76
70,10.1,-34.795998,42,0.35178402300000045,0.84
71,10.1,-36.272,42,0.3307687760000029,0.79999995
72,10.1,-80.060005,42,0.3225864790000017,0.64
73,10.1,-49.412003,42,0.35292966300000117,0.79999995
74,10.1,-6.0119987,42,0.3499662380000004,0.88
75,10.1,-36.003998,42,0.33625213800000253,0.79999995
76,10.1,-124.352,42,0.3835791549999996,0.59999996
77,10.1,-20.835999,42,0.33343226399999537,0.84
78,10.1,-19.888,42,0.3043617920000017,0.88
79,10.1,-63.899998,42,0.3578364789999995,0.71999997
80,10.1,-50.640003,42,0.30584375499999794,0.71999997
81,10.4,-22.38,42,0.31893352600000213,0.71999997
82,10.4,-125.06799,42,0.33205644000000234,0.48
83,11.3,-5.7079997,42,0.33119451099999964,0.88
84,11.3,-19.296,42,0.34507280599999746,0.91999996
85,11.3,-37.715996,42,0.3009738240000033,0.71999997
86,11.3,-20.352001,42,0.3596293880000019,0.88
87,11.3,-34.528004,42,0.3367579559999996,0.84
88,11.3,-79.22,42,0.3294545669999991,0.76
89,11.3,-65.54399,42,0.3417053549999949,0.68
90,11.3,-124.916,42,0.3529073999999994,0.59999996
91,11.3,-81.004005,42,0.2883714150000003,0.64
92,11.3,-50.832,42,0.3403562210000004,0.76
93,11.3,-21.240002,42,0.3324917220000003,0.76
94,11.3,-36.260006,42,0.34134027900000063,0.79999995
95,11.3,-79.59599,42,0.3287914659999984,0.71999997
96,11.3,-20.22,42,0.3419588349999998,0.84
97,11.3,-95.064,42,0.35765350599999834,0.64
98,11.3,-49.676,42,0.3506613260000009,0.76
99,11.3,-5.668,42,0.3406869280000038,0.91999996
