generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-103.135994,42,0.3554777159999998,0.56
1,9.8,-226.7,42,0.33028758099999944,0.35999998
2,9.8,-70.976006,42,0.35824964100000045,0.64
3,9.8,-62.980003,42,0.34265168700000004,0.79999995
4,9.8,-98.05201,42,0.2836424009999998,0.68
5,10.1,-96.472,42,0.37372525700000025,0.64
6,10.7,-98.672,42,0.32105988100000005,0.64
7,11.0,-64.548,42,0.309751039,0.64
8,10.1,-49.468,42,0.3110303440000006,0.79999995
9,9.8,-79.848,42,0.3520322700000005,0.68
10,10.1,-20.328001,42,0.3843157599999998,0.88
11,10.1,-82.008,42,0.32883227800000014,0.76
12,10.1,-63.623997,42,0.3528312419999988,0.68
13,10.4,-64.944,42,0.33143205700000067,0.71999997
14,10.1,-67.496,42,0.36417637300000116,0.68
15,9.8,-83.076,42,0.36428185599999985,0.71999997
16,10.4,-20.779999,42,0.355574678,0.88
17,10.7,-23.619999,42,0.36583633200000065,0.76
18,10.4,-49.756004,42,0.35984842999999955,0.76
19,10.4,-51.019993,42,0.3477293890000013,0.71999997
20,10.7,-90.908,42,0.38204692999999956,0.64
21,10.1,-59.284004,42,0.3360571730000004,0.76
22,10.4,-62.267998,42,0.356410425,0.71999997
23,10.4,-18.644,42,0.34280488299999945,0.79999995
24,9.8,-34.28,42,0.36205480400000134,0.79999995
25,10.7,-49.311996,42,0.3585602760000004,0.76
26,11.0,-63.059998,42,0.3484815089999991,0.68
27,10.7,-92.104004,42,0.29230536300000054,0.68
28,10.4,-80.476,42,0.34880608599999796,0.56
29,10.7,-18.664,42,0.3618761979999974,0.84
30,9.8,-6.380001,42,0.3607144620000007,0.84
31,9.8,-4.476,42,0.3656022919999984,0.96
32,9.8,9.572,42,0.397518453,1.0
33,9.8,9.559999,42,0.30636924499999907,1.0
34,9.8,9.608,42,0.37048135100000223,1.0
35,9.8,9.12,42,0.3485437709999992,0.96
36,9.8,9.559999,42,0.3676737729999999,1.0
37,9.8,-5.560002,42,0.36797212300000126,0.96
38,9.8,-5.5360007,42,0.3644551220000025,0.96
39,9.8,9.62,42,0.36460332900000125,1.0
40,9.8,-33.192005,42,0.3289167440000007,0.84
41,9.8,9.608,42,0.3534405249999999,1.0
42,9.8,-4.4080005,42,0.34864508500000113,0.96
43,10.1,-5.240001,42,0.34954292200000125,0.91999996
44,10.1,-5.464,42,0.3538702409999992,0.88
45,11.3,9.74,42,0.37494515600000256,1.0
46,11.3,-4.8360004,42,0.3446688729999998,0.96
47,11.3,9.724,42,0.3327157420000013,1.0
48,11.3,9.74,42,0.3780411380000004,1.0
49,11.3,-5.048,42,0.34603886499999703,0.96
50,11.3,10.028,42,0.33983161600000145,1.0
51,11.3,9.868,42,0.3519509999999997,1.0
52,11.3,9.931999,42,0.34589994299999915,1.0
53,11.3,9.323999,42,0.3776296439999989,0.96
54,11.3,-4.8679996,42,0.3613393880000011,0.96
55,11.3,-4.4720006,42,0.36853789899999967,0.96
56,11.3,9.728,42,0.37138863200000216,0.96
57,11.3,-5.428001,42,0.364335595,0.91999996
58,11.3,9.908,42,0.34109552500000007,1.0
59,11.3,9.943999,42,0.3314617129999995,1.0
60,11.3,-5.6600003,42,0.34493723299999957,0.96
61,11.3,9.908,42,0.3526257859999973,1.0
62,11.3,10.0199995,42,0.3528822610000013,1.0
63,11.3,-4.744001,42,0.32959182200000114,0.96
64,11.3,-4.4800005,42,0.3847465800000016,0.96
65,11.3,9.323999,42,0.32567839900000095,0.96
66,11.3,-20.415998,42,0.329929240000002,0.91999996
67,11.3,9.84,42,0.3696605390000016,1.0
68,11.3,9.54,42,0.3342254829999973,0.96
69,11.3,9.564,42,0.369572569999999,0.96
70,11.3,9.771999,42,0.3808839479999975,1.0
71,11.3,9.74,42,0.3552630999999984,1.0
72,11.3,9.891999,42,0.36963259199999854,1.0
73,11.3,-20.104,42,0.3423894900000022,0.91999996
74,11.3,9.544,42,0.36203227600000076,0.96
75,11.3,-3.928001,42,0.34779141599999974,0.96
76,11.3,10.052,42,0.35527381400000024,1.0
77,11.3,9.92,42,0.337324406999997,1.0
78,11.3,9.552,42,0.3697721979999997,0.96
79,11.3,9.775999,42,0.35307900699999806,1.0
80,11.3,-6.196001,42,0.3470697670000007,0.91999996
81,11.3,10.048,42,0.3187600650000064,1.0
82,11.3,9.932,42,0.35513770699999725,1.0
83,11.3,9.908,42,0.3473541150000017,1.0
84,11.3,9.884,42,0.36004992200000174,1.0
85,11.3,-18.628,42,0.3797958250000022,0.91999996
86,11.3,10.076,42,0.3797873110000012,1.0
87,11.3,-18.82,42,0.33683943399999805,0.91999996
88,11.3,-5.4720006,42,0.3621204820000017,0.91999996
89,11.3,10.1119995,42,0.34530744999999996,1.0
90,11.3,9.856,42,0.35505692299999936,1.0
91,11.3,9.523999,42,0.3599361959999996,0.96
92,11.3,9.872,42,0.3739585269999992,1.0
93,11.3,9.808,42,0.3865925950000033,1.0
94,11.3,9.908,42,0.3589825969999936,1.0
95,11.3,-4.459999,42,0.36333834599999904,0.96
96,11.3,10.051999,42,0.36532943999999645,1.0
97,11.3,9.967999,42,0.3942376289999956,1.0
98,11.3,9.547999,42,0.35107651999999945,0.96
99,11.3,9.896,42,0.3374932279999996,1.0
