generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-62.994,42,0.6702920670000001,0.71999997
1,9.5,-134.084,42,0.4719613410000001,0.58
2,9.8,1.3220001,42,0.4589842149999992,0.96
3,9.8,-6.8780003,42,0.4657539619999991,0.91999996
4,9.8,-52.658,42,0.4627815230000003,0.78
5,9.8,-58.975998,42,0.484865718,0.82
6,10.4,-84.442,42,0.4653703080000007,0.7
7,9.8,-121.259995,42,0.4536943569999998,0.62
8,9.8,-168.71199,42,0.39097563199999996,0.42
9,10.4,-96.026,42,0.4732225949999993,0.68
10,9.8,-52.364002,42,0.47887795399999966,0.78
11,10.4,-120.432,42,0.4939257700000006,0.62
12,10.4,-112.402,42,0.46127962899999986,0.64
13,10.4,-92.06,42,0.4690140550000006,0.53999996
14,10.4,-58.028,42,0.49120105399999936,0.76
15,10.4,-114.43,42,0.48090443399999927,0.58
16,10.4,-64.942,42,0.38848076900000095,0.7
17,10.4,-54.093994,42,0.4675502199999997,0.74
18,10.4,-73.462006,42,0.5087495480000008,0.62
19,10.4,-57.73,42,0.514644195999999,0.71999997
20,10.4,-70.21001,42,0.4686495260000001,0.64
21,10.4,-97.61201,42,0.48677157699999896,0.59999996
22,10.4,-129.556,42,0.5087334629999987,0.56
23,10.4,-135.326,42,0.4725320050000015,0.45999998
24,11.0,-59.638,42,0.5148576519999999,0.65999997
25,9.5,-45.092,42,0.4819198709999988,0.76
26,9.5,-67.506,42,0.44173269899999923,0.64
27,9.8,1.896,42,0.5136382590000004,0.97999996
28,10.4,1.9579998,42,0.4358267180000013,0.97999996
29,10.4,-5.594001,42,0.45727299099999996,0.96
30,10.4,2.3039994,42,0.4582117729999986,0.97999996
31,10.4,2.0599992,42,0.5289212889999995,0.96
32,10.4,1.9639999,42,0.5268731090000003,0.96
33,10.4,9.48,42,0.48078272600000105,0.97999996
34,10.4,-6.0539994,42,0.4946840540000004,0.91999996
35,10.4,-4.9960003,42,0.5258413419999997,0.96
36,10.4,-12.584,42,0.4388741930000002,0.91999996
37,10.4,9.483999,42,0.4995073800000007,0.97999996
38,10.4,-20.349998,42,0.4314574730000018,0.91999996
39,10.4,1.8879992,42,0.4455884609999998,0.94
40,10.4,-20.843998,42,0.46810842300000033,0.9
41,10.4,-12.544,42,0.5358147769999988,0.9
42,10.4,-5.8820004,42,0.43367464600000005,0.91999996
43,10.4,2.312,42,0.4602329050000016,0.97999996
44,10.4,-20.606,42,0.516620617000001,0.88
45,10.4,-6.066001,42,0.5073757819999969,0.91999996
46,10.4,2.115999,42,0.4849278539999986,0.97999996
47,10.4,-5.2380004,42,0.4730606829999999,0.96
48,10.4,1.6500002,42,0.4304433039999971,0.94
49,10.4,-5.762,42,0.49702029599999875,0.94
50,10.4,1.9039996,42,0.5013495480000003,0.94
51,10.4,-13.446001,42,0.5025856180000012,0.94
52,10.4,1.9199994,42,0.5028720309999954,0.97999996
53,10.4,-13.17,42,0.48412860899999544,0.91999996
54,10.4,2.29,42,0.4293096070000004,0.97999996
55,10.4,-11.929998,42,0.45429215599999395,0.94
56,10.4,3.064,42,0.4596285130000055,0.97999996
57,10.4,9.291999,42,0.5062835579999998,0.96
58,10.4,9.492,42,0.5009602960000024,0.97999996
59,10.4,-13.488,42,0.5022506550000045,0.91999996
60,10.4,1.8679992,42,0.489305212000005,0.97999996
61,10.4,-42.053997,42,0.48079779200000416,0.84
62,10.4,9.674,42,0.5100923000000037,1.0
63,10.4,-5.7400002,42,0.42529521499999845,0.94
64,10.4,9.297999,42,0.48136029800000557,0.96
65,10.4,9.467999,42,0.48708347600000224,0.97999996
66,10.4,-5.1000004,42,0.5277643099999949,0.94
67,10.4,2.0639992,42,0.5314992420000024,0.96
68,10.4,2.1999993,42,0.49462470499999966,0.97999996
69,10.4,-19.843998,42,0.5147733089999988,0.91999996
70,10.4,-19.595999,42,0.505182223999995,0.9
71,10.4,9.082,42,0.4943730660000014,0.96
72,10.4,1.3919995,42,0.49742543400000017,0.94
73,10.4,9.522,42,0.483525929999999,0.97999996
74,10.4,-5.246,42,0.46425900400000586,0.94
75,10.4,2.0399992,42,0.41531958699999905,0.97999996
76,10.4,9.386,42,0.4895053580000024,0.97999996
77,10.4,9.431999,42,0.5271595770000062,0.97999996
78,10.4,9.625999,42,0.4005617440000009,1.0
79,10.4,1.6580001,42,0.46617639100000474,0.96
80,10.4,-5.3020005,42,0.36588923400000084,0.94
81,10.4,2.1499994,42,0.4423435779999991,0.97999996
82,10.4,9.5,42,0.44117312599999536,1.0
83,10.4,2.0019994,42,0.4466018349999956,0.97999996
84,10.4,2.1579998,42,0.465630179999998,0.96
85,10.4,-5.994,42,0.43627962000000053,0.91999996
86,10.4,-5.1360006,42,0.48892357700000133,0.96
87,10.4,-5.440001,42,0.4895204969999938,0.94
88,10.4,1.8239999,42,0.4877567990000031,0.97999996
89,10.4,-12.958,42,0.4489969400000007,0.94
90,10.4,9.568,42,0.4541772239999986,0.97999996
91,10.4,-5.254001,42,0.4895536360000037,0.94
92,10.4,1.7599996,42,0.4909283330000065,0.96
93,10.4,2.2039995,42,0.47440066500000455,0.97999996
94,10.4,-5.0940003,42,0.5193916999999999,0.96
95,10.4,-5.6219993,42,0.37252123399999704,0.91999996
96,10.4,-12.844001,42,0.39483211299999965,0.91999996
97,10.4,-12.552,42,0.3739091959999996,0.91999996
98,10.4,-5.29,42,0.4684336230000028,0.94
99,10.4,2.2619998,42,0.349918860999999,0.94
