generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-81.59,42,0.5629990249999999,0.65999997
1,9.8,-59.141994,42,0.2742375490000004,0.76
2,10.7,-101.35,42,0.33795540699999904,0.68
3,10.1,-135.86198,42,0.3530530729999999,0.56
4,10.4,-115.145996,42,0.3397836630000004,0.56
5,10.2,-146.012,42,0.3615755329999999,0.5
6,10.7,-138.79799,42,0.3740037919999999,0.52
7,10.7,-106.14,42,0.3749867309999999,0.53999996
8,11.0,-109.754,42,0.3695074089999988,0.58
9,10.7,-100.91199,42,0.3749593210000004,0.58
10,11.6,-114.40799,42,0.33887754200000053,0.59999996
11,10.4,-125.67199,42,0.38722104,0.5
12,11.0,-134.834,42,0.353786006,0.52
13,10.7,-98.302,42,0.29098742600000094,0.64
14,11.3,-99.743996,42,0.2425364590000001,0.56
15,10.7,-121.02799,42,0.2669541330000005,0.56
16,10.4,-138.50201,42,0.2562479480000004,0.52
17,10.7,-117.215996,42,0.2671518639999988,0.56
18,10.7,-104.40599,42,0.27101298100000015,0.59999996
19,10.4,-115.732,42,0.41571798700000073,0.58
20,10.4,-114.92801,42,0.35690029100000054,0.59999996
21,10.7,-131.926,42,0.35812181999999915,0.44
22,10.4,-115.096,42,0.38210560499999957,0.59999996
23,10.4,-124.698,42,0.3692119300000023,0.45999998
24,10.4,-126.88199,42,0.29546936099999854,0.58
25,2.7,-322.63998,42,0.3464315099999986,0.0
26,6.0,-288.44998,42,0.2999136319999991,0.02
27,6.0,-292.568,42,0.3059557919999989,0.02
28,6.0,-291.70996,42,0.3831097529999994,0.04
29,6.0,-305.982,42,0.3884641369999997,0.04
30,6.0,-295.524,42,0.454376577999998,0.04
31,6.0,-287.722,42,0.45368444600000046,0.04
32,6.0,-304.34396,42,0.42205273100000085,0.06
33,6.0,-300.226,42,0.448470511,0.099999994
34,6.0,-306.378,42,0.43961323000000263,0.099999994
35,9.5,-266.678,42,0.44430961600000174,0.12
36,9.5,-283.02,42,0.4205174429999978,0.14
37,9.5,-301.862,42,0.36978168999999994,0.12
38,9.5,-281.518,42,0.3833295769999978,0.16
39,9.5,-319.43597,42,0.3806233490000004,0.099999994
40,9.5,-312.776,42,0.36463937999999985,0.12
41,9.5,-287.982,42,0.4227285760000008,0.12
42,9.5,-310.61398,42,0.3982501660000004,0.12
43,9.5,-286.804,42,0.3600050689999996,0.14
44,9.5,-314.808,42,0.3919748890000001,0.12
45,9.5,-303.11,42,0.3798371629999977,0.099999994
46,9.5,-283.72998,42,0.3683244160000001,0.12
47,9.5,-289.624,42,0.37030284599999774,0.12
48,9.5,-302.728,42,0.36102754299999873,0.12
49,9.5,-304.534,42,0.4034421400000028,0.14
50,9.5,-305.546,42,0.3858501830000023,0.14
51,9.5,-301.05597,42,0.3785754170000004,0.12
52,9.5,-318.738,42,0.4169265630000005,0.099999994
53,9.5,-307.36,42,0.42802954300000096,0.14
54,9.5,-308.83398,42,0.3866342070000002,0.12
55,9.5,-293.836,42,0.3202266509999987,0.16
56,9.5,-277.486,42,0.17597251000000114,0.12
57,9.5,-275.202,42,0.19298602399999965,0.16
58,9.5,-305.132,42,0.22966453300000111,0.099999994
59,9.5,-287.188,42,0.35560539900000165,0.12
60,9.5,-307.068,42,0.16814215299999802,0.099999994
61,9.5,-281.418,42,0.16295060399999883,0.14
62,9.5,-311.496,42,0.21803839400000058,0.14
63,9.5,-312.184,42,0.4232430899999997,0.12
64,9.5,-309.81,42,0.3689346379999989,0.099999994
65,9.5,-284.598,42,0.35619431599999984,0.16
66,9.5,-268.12,42,0.2579113669999984,0.14
67,9.5,-297.81598,42,0.2875544499999947,0.14
68,9.5,-297.426,42,0.28149099600000227,0.12
69,9.5,-272.152,42,0.40741194099999944,0.17999999
70,9.5,-300.814,42,0.4510494109999996,0.14
71,9.5,-284.24197,42,0.3758642430000023,0.12
72,9.5,-324.06598,42,0.32665693100000226,0.099999994
73,9.5,-298.126,42,0.3284900629999967,0.16
74,9.5,-305.758,42,0.29919165799999803,0.12
75,9.5,-295.288,42,0.3606761009999957,0.14
76,9.5,-302.838,42,0.31297866300000265,0.14
77,9.5,-303.072,42,0.3152291409999961,0.12
78,9.5,-290.074,42,0.3329536090000005,0.14
79,9.5,-314.486,42,0.2895033520000041,0.12
80,9.5,-296.86398,42,0.23894174600000184,0.12
81,9.5,-288.82,42,0.3093436090000026,0.12
82,9.5,-282.05,42,0.40729948999999976,0.14
83,9.5,-289.142,42,0.3785797319999986,0.17999999
84,9.5,-309.80798,42,0.37311697799999877,0.12
85,9.5,-310.348,42,0.31884777000000497,0.12
86,9.5,-280.448,42,0.29918595800000247,0.16
87,9.5,-312.184,42,0.22777461399999765,0.14
88,9.5,-297.444,42,0.288272997,0.099999994
89,9.5,-281.298,42,0.4427823580000023,0.14
90,9.5,-299.138,42,0.46167089100000425,0.14
91,9.5,-298.204,42,0.3864558759999994,0.099999994
92,9.5,-291.31598,42,0.34486198600000506,0.099999994
93,9.5,-290.33,42,0.3079710549999959,0.12
94,9.5,-292.79,42,0.31418339999999745,0.12
95,9.5,-288.586,42,0.29376706700000454,0.099999994
96,9.5,-303.22,42,0.30025708099999804,0.099999994
97,9.5,-296.102,42,0.2776342920000019,0.099999994
98,9.5,-295.764,42,0.22506642300000124,0.12
99,9.5,-329.608,42,0.3859660379999994,0.099999994
