generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-90.514,42,0.5870769920000001,0.62
1,10.1,-74.432,42,0.25500180300000075,0.71999997
2,10.4,-114.63,42,0.3467567969999994,0.56
3,10.1,-110.588,42,0.3742371389999999,0.62
4,9.8,-191.118,42,0.3512118990000008,0.35999998
5,11.0,-118.222,42,0.33909468599999926,0.53999996
6,10.1,-108.565994,42,0.37233979600000033,0.62
7,11.0,-120.40599,42,0.3610394570000004,0.53999996
8,10.4,-79.932,42,0.3588892260000005,0.59999996
9,10.7,-92.31,42,0.3485700420000004,0.56
10,-0.4,-360.312,42,0.32729566899999973,0.0
11,-0.4,-337.91202,42,0.3668138059999997,0.0
12,-0.4,-319.37,42,0.45015789500000025,0.0
13,7.6,-286.144,42,0.4458340009999997,0.02
14,7.6,-313.18997,42,0.3924604709999997,0.02
15,7.9,-259.89398,42,0.4270218569999997,0.17999999
16,7.9,-297.31396,42,0.4369830980000007,0.12
17,7.9,-310.01602,42,0.4298407109999989,0.12
18,7.9,-282.83798,42,0.43555325200000006,0.14
19,8.4,-293.314,42,0.3854946049999999,0.17999999
20,8.4,-289.91397,42,0.4406264009999994,0.19999999
21,8.4,-295.694,42,0.4363667929999977,0.099999994
22,8.4,-314.972,42,0.3966797910000004,0.12
23,8.4,-279.63,42,0.44313417000000044,0.22
24,8.4,-291.85,42,0.3865830139999993,0.16
25,8.4,-304.44202,42,0.4089172560000023,0.12
26,8.4,-292.68198,42,0.4265939600000017,0.12
27,8.4,-302.31198,42,0.436572543999997,0.16
28,8.4,-300.664,42,0.44087727799999854,0.16
29,8.4,-289.47,42,0.4699272370000003,0.14
30,8.4,-282.11,42,0.44782140799999937,0.17999999
31,8.4,-285.50397,42,0.4415186079999991,0.17999999
32,8.4,-292.15997,42,0.4021557780000009,0.16
33,8.4,-287.73602,42,0.3618667010000003,0.17999999
34,8.6,-294.85202,42,0.41693064600000085,0.17999999
35,8.6,-240.04398,42,0.36854655399999814,0.24
36,8.6,-304.482,42,0.377050140999998,0.14
37,8.6,-246.396,42,0.3666617169999995,0.24
38,8.6,-268.09,42,0.38230957900000107,0.19999999
39,8.6,-291.91,42,0.3702513110000005,0.19999999
40,8.6,-305.498,42,0.40575622499999753,0.16
41,8.6,-267.294,42,0.39292263899999824,0.22
42,8.6,-299.396,42,0.38521462400000317,0.17999999
43,8.6,-277.542,42,0.3975786869999993,0.12
44,8.6,-282.694,42,0.3517543310000022,0.19999999
45,8.6,-264.804,42,0.40124495499999924,0.19999999
46,8.6,-284.53,42,0.39017993999999945,0.22
47,8.6,-259.328,42,0.3827671129999999,0.19999999
48,8.9,-258.554,42,0.3749916800000008,0.26
49,8.9,-260.628,42,0.3906839820000023,0.28
50,8.9,-309.366,42,0.3775177309999975,0.16
51,8.9,-305.452,42,0.38521252399999995,0.14
52,8.9,-282.34198,42,0.3668841800000031,0.17999999
53,8.9,-266.542,42,0.17127698800000246,0.22
54,9.2,-282.93,42,0.1723960990000002,0.17999999
55,9.2,-260.84,42,0.2416523330000011,0.19999999
56,9.2,-268.07,42,0.33498480299999756,0.19999999
57,9.2,-246.88597,42,0.17589755899999915,0.19999999
58,9.2,-279.866,42,0.18161969200000172,0.16
59,9.2,-282.84,42,0.2688339990000017,0.14
60,9.2,-281.796,42,0.3311086560000014,0.16
61,9.2,-266.31198,42,0.27387697800000055,0.22
62,9.2,-252.84999,42,0.25095884499999954,0.19999999
63,9.2,-281.85,42,0.2911323440000011,0.17999999
64,9.2,-271.086,42,0.4641240470000021,0.19999999
65,9.2,-256.56,42,0.3905465899999996,0.17999999
66,9.2,-281.33,42,0.3201124919999998,0.17999999
67,9.2,-277.426,42,0.2555591600000042,0.16
68,9.2,-263.154,42,0.4155391860000037,0.19999999
69,9.2,-240.98198,42,0.38256919700000225,0.29999998
70,9.2,-266.81998,42,0.29650582699999717,0.19999999
71,9.2,-281.3,42,0.262391994000005,0.16
72,9.2,-289.956,42,0.20454964800000397,0.14
73,9.2,-295.54602,42,0.4130587160000019,0.14
74,9.2,-277.878,42,0.46423769799999803,0.14
75,9.2,-279.11398,42,0.3695946919999997,0.16
76,9.2,-270.198,42,0.34051518099999356,0.16
77,9.2,-280.35,42,0.35088283799999687,0.14
78,9.2,-290.81598,42,0.30951355299999506,0.14
79,9.2,-271.41,42,0.31332504600000277,0.16
80,9.2,-281.05,42,0.3124408850000009,0.19999999
81,9.2,-281.188,42,0.2938107629999962,0.16
82,9.2,-238.16399,42,0.34105578999999864,0.22
83,9.2,-258.58,42,0.37601019899999955,0.24
84,9.2,-282.562,42,0.37888440500000087,0.16
85,9.2,-276.08,42,0.3759839869999979,0.16
86,9.2,-267.808,42,0.3537662130000001,0.17999999
87,9.2,-250.80597,42,0.3754922649999983,0.22
88,9.2,-282.898,42,0.32385929899999866,0.16
89,9.2,-252.52397,42,0.3340116269999953,0.16
90,9.2,-284.87598,42,0.3889834099999945,0.14
91,9.2,-248.81198,42,0.36804655399999575,0.16
92,9.2,-256.64398,42,0.33770564999999664,0.17999999
93,9.2,-269.17996,42,0.3566507150000007,0.22
94,9.2,-255.61198,42,0.33597818799999857,0.16
95,9.2,-267.626,42,0.3311281239999957,0.17999999
96,9.2,-246.156,42,0.30226643200000325,0.28
97,9.2,-285.518,42,0.34680675599999944,0.16
98,9.2,-277.34,42,0.3717182569999977,0.17999999
99,9.2,-266.538,42,0.2998490489999952,0.16
