generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.408005,42,0.48210890799999984,0.59999996
1,9.8,-83.112,42,0.26083690599999976,0.65999997
2,10.4,-101.404,42,0.28491153100000055,0.56
3,9.8,-101.174,42,0.3249099510000004,0.68
4,10.7,-89.34801,42,0.25981574500000093,0.59999996
5,10.4,-93.826,42,0.4028264529999994,0.59999996
6,10.7,-114.076,42,0.35357326399999955,0.59999996
7,10.4,-110.254,42,0.3654422749999995,0.58
8,10.7,-139.202,42,0.30997793400000084,0.42
9,10.7,-152.922,42,0.29891562500000113,0.56
10,10.1,-151.24399,42,0.28594043400000047,0.48
11,10.7,-144.924,42,0.36087871299999996,0.53999996
12,11.0,-101.334,42,0.3442392190000003,0.58
13,10.7,-109.368004,42,0.3629211760000004,0.56
14,11.0,-94.902,42,0.3523516940000011,0.64
15,11.0,-156.69,42,0.2957363469999983,0.48
16,11.0,-106.988,42,0.2793498559999996,0.59999996
17,11.0,-132.43,42,0.2611067580000004,0.58
18,10.4,-65.840004,42,0.3900768929999998,0.74
19,10.1,-72.988,42,0.3668398719999999,0.62
20,10.4,-88.096,42,0.37246535999999963,0.68
21,10.4,-77.434006,42,0.3659944270000004,0.7
22,10.4,-80.24,42,0.3509287919999995,0.7
23,11.0,-140.032,42,0.2798145649999988,0.52
24,10.1,-80.036,42,0.2802350550000021,0.68
25,10.7,-125.186,42,0.334189827000003,0.53999996
26,10.1,-95.252,42,0.36944177000000167,0.64
27,10.4,-130.286,42,0.3539763289999982,0.56
28,10.7,-78.33,42,0.3648791920000001,0.65999997
29,10.4,-104.27599,42,0.360179696000003,0.56
30,11.0,-95.11,42,0.3730308760000014,0.64
31,10.4,-152.65398,42,0.36203652800000086,0.5
32,10.4,-123.51599,42,0.27375596399999935,0.53999996
33,10.4,-144.82199,42,0.2690409669999987,0.5
34,10.1,-121.687996,42,0.3852440489999971,0.53999996
35,10.7,-100.715996,42,0.35487312200000076,0.64
36,10.4,-107.548004,42,0.36634062799999967,0.62
37,10.4,-122.012,42,0.3989247340000013,0.56
38,10.1,-167.652,42,0.3837908789999993,0.42
39,10.4,-103.46199,42,0.3846992759999992,0.64
40,10.1,-108.13,42,0.29632108699999904,0.64
41,10.1,-137.778,42,0.2717350930000002,0.45999998
42,10.7,-113.42801,42,0.2667012110000009,0.62
43,10.1,-174.884,42,0.2555530509999997,0.45999998
44,10.7,-96.15201,42,0.40642877100000163,0.65999997
45,10.7,-152.24199,42,0.36125428900000145,0.42
46,10.4,-100.752,42,0.36739364900000027,0.59999996
47,10.4,-84.506,42,0.3608639320000009,0.68
48,11.0,-70.687996,42,0.3580588909999989,0.68
49,10.1,-95.368004,42,0.31157606700000073,0.62
50,5.5,-343.048,42,0.27633112199999843,0.02
51,5.5,-271.604,42,0.29246265199999755,0.02
52,5.5,-279.29,42,0.2009733269999998,0.08
53,5.5,-302.96,42,0.18391783999999944,0.12
54,5.5,-313.396,42,0.1868569789999981,0.099999994
55,5.5,-298.794,42,0.2382583299999972,0.14
56,5.5,-289.734,42,0.1722491940000026,0.14
57,5.5,-300.404,42,0.16179791499999752,0.12
58,5.5,-293.3,42,0.1844888169999983,0.16
59,5.5,-327.09,42,0.2064864290000017,0.099999994
60,5.5,-281.33597,42,0.46483338500000215,0.17999999
61,5.5,-294.444,42,0.4241774229999997,0.16
62,5.5,-302.358,42,0.33392899400000076,0.14
63,8.1,-315.84998,42,0.3225677339999997,0.12
64,8.1,-289.396,42,0.32084872600000125,0.16
65,8.1,-285.78198,42,0.26628479700000085,0.099999994
66,8.1,-305.73602,42,0.39818199699999823,0.099999994
67,8.1,-298.938,42,0.3977522950000001,0.12
68,8.1,-293.392,42,0.3834797280000011,0.12
69,8.9,-279.78,42,0.3150661459999995,0.12
70,8.9,-281.37,42,0.27050195099999996,0.099999994
71,8.9,-271.93,42,0.2709616849999996,0.099999994
72,8.9,-270.9,42,0.2670553939999998,0.14
73,8.9,-288.716,42,0.24073696800000022,0.12
74,8.9,-304.176,42,0.42317269500000165,0.099999994
75,8.9,-279.36,42,0.44335559099999955,0.16
76,8.9,-305.152,42,0.35466184300000236,0.12
77,9.1,-272.378,42,0.4054775589999977,0.16
78,9.1,-294.118,42,0.31159222700000555,0.099999994
79,9.1,-301.99197,42,0.4494497129999999,0.14
80,9.1,-284.486,42,0.3644427649999997,0.14
81,9.1,-272.234,42,0.40076654900000364,0.12
82,9.1,-249.72,42,0.4143385209999977,0.16
83,9.1,-253.29199,42,0.328449176999996,0.17999999
84,9.1,-265.322,42,0.45439716500000316,0.14
85,9.1,-263.166,42,0.3747093899999996,0.14
86,9.1,-253.218,42,0.4271980709999994,0.16
87,9.1,-278.366,42,0.4352932539999941,0.16
88,9.1,-279.102,42,0.3846349929999988,0.17999999
89,9.1,-272.856,42,0.46208092099999476,0.14
90,9.1,-270.112,42,0.3310678679999981,0.14
91,9.1,-262.116,42,0.3293279170000005,0.16
92,9.1,-231.64,42,0.3291440600000044,0.12
93,9.1,-209.76,42,0.38671646000000237,0.22
94,9.1,-257.16202,42,0.3030734370000019,0.16
95,9.1,-254.796,42,0.3316363690000017,0.16
96,9.1,-264.43,42,0.4242684109999999,0.12
97,9.1,-282.982,42,0.3842917830000019,0.14
98,9.1,-262.488,42,0.33771416100000096,0.14
99,9.1,-244.222,42,0.37409331699999626,0.16
