generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.06801,42,0.5685726739999994,0.65999997
1,9.8,-73.816,42,0.30578122799999896,0.78
2,10.1,-109.956,42,0.2901855099999988,0.62
3,9.9,-80.965996,42,0.41388603799999935,0.7
4,10.1,-101.256,42,0.34309155299999894,0.65999997
5,10.4,-131.844,42,0.3657294269999998,0.58
6,10.2,-123.451996,42,0.36284760899999924,0.52
7,10.7,-153.26,42,0.35337740900000014,0.42
8,11.3,-124.912,42,0.33961235499999987,0.42
9,10.7,-106.034004,42,0.3614493690000007,0.58
10,10.4,-95.88,42,0.3661777009999998,0.64
11,10.4,-74.338,42,0.3550261880000001,0.68
12,10.9,-131.056,42,0.36643881999999905,0.53999996
13,10.4,-66.26,42,0.35213934899999977,0.7
14,10.9,-144.914,42,0.3649566199999992,0.48
15,10.4,-120.70199,42,0.33233981199999896,0.5
16,10.6,-129.454,42,0.3663737929999993,0.53999996
17,10.4,-138.126,42,0.37566770699999985,0.45999998
18,10.7,-122.798004,42,0.36801288900000095,0.56
19,10.4,-145.40599,42,0.3734651100000015,0.42
20,-0.8,-345.842,42,0.2859351520000004,0.0
21,-0.8,-332.07397,42,0.3574598000000009,0.0
22,-0.6,-279.746,42,0.3560480659999996,0.0
23,6.6,-278.498,42,0.40649399499999816,0.02
24,6.6,-278.00198,42,0.38013218700000095,0.02
25,6.6,-261.66,42,0.3873381309999999,0.12
26,6.6,-260.618,42,0.38695947100000083,0.12
27,6.6,-311.67596,42,0.40009573500000073,0.099999994
28,6.6,-275.25,42,0.4034457660000008,0.099999994
29,6.6,-275.378,42,0.4589016819999969,0.12
30,6.6,-285.62997,42,0.44684857400000055,0.12
31,6.6,-308.61597,42,0.3977851769999994,0.099999994
32,6.6,-257.728,42,0.4426395569999997,0.16
33,6.6,-310.208,42,0.43567389000000034,0.12
34,7.1,-298.046,42,0.41053246699999946,0.12
35,7.1,-277.9,42,0.42055050500000135,0.16
36,7.1,-269.59396,42,0.42560964500000154,0.16
37,7.6,-279.426,42,0.4134837239999989,0.14
38,7.6,-286.614,42,0.38028601599999945,0.16
39,7.6,-248.71199,42,0.4428666409999984,0.24
40,7.6,-288.878,42,0.37699646899999806,0.12
41,7.6,-220.52602,42,0.4658158759999971,0.16
42,7.6,-289.544,42,0.37407276700000125,0.16
43,7.6,-266.50598,42,0.3777594149999999,0.16
44,7.6,-276.754,42,0.39388201400000256,0.12
45,7.6,-270.38998,42,0.39400169100000326,0.16
46,7.6,-275.918,42,0.3902086099999984,0.14
47,7.6,-274.08398,42,0.3768754680000015,0.17999999
48,7.6,-295.254,42,0.3561205479999998,0.12
49,7.6,-309.984,42,0.29870355599999954,0.14
50,7.6,-273.72998,42,0.21192705999999717,0.14
51,7.6,-282.688,42,0.14984621199999992,0.14
52,7.6,-250.088,42,0.2782344089999995,0.19999999
53,7.6,-277.688,42,0.16970306300000004,0.099999994
54,7.6,-274.24197,42,0.18459881799999778,0.14
55,7.6,-257.596,42,0.18380581799999973,0.16
56,7.6,-267.36,42,0.23556056400000003,0.16
57,7.6,-258.656,42,0.3501645619999998,0.16
58,7.6,-283.66998,42,0.41774240300000187,0.16
59,7.6,-295.968,42,0.3989785779999977,0.099999994
60,7.6,-295.76602,42,0.3393271149999997,0.16
61,7.6,-266.07397,42,0.2766897039999989,0.12
62,7.6,-274.868,42,0.2817374420000007,0.14
63,7.6,-288.058,42,0.24317861999999835,0.14
64,7.6,-266.97,42,0.286320774,0.16
65,7.6,-276.31,42,0.38647114999999843,0.14
66,7.6,-271.716,42,0.42450265000000087,0.17999999
67,7.6,-295.204,42,0.3968286369999987,0.14
68,7.6,-269.892,42,0.320959006999999,0.16
69,7.6,-281.68198,42,0.4009421559999993,0.16
70,8.1,-288.948,42,0.3272665450000005,0.17999999
71,8.1,-281.72,42,0.3442059450000059,0.14
72,8.1,-308.756,42,0.2977699149999964,0.099999994
73,8.1,-298.264,42,0.31936913900000263,0.14
74,8.1,-272.226,42,0.33282727199999584,0.14
75,8.1,-288.63397,42,0.25262443300000115,0.12
76,8.1,-273.354,42,0.22413694999999478,0.14
77,8.1,-271.37,42,0.35997043300000087,0.14
78,8.1,-270.574,42,0.4329078459999991,0.14
79,8.1,-285.81198,42,0.3926260730000024,0.12
80,8.1,-252.434,42,0.347067746999997,0.17999999
81,8.1,-270.558,42,0.31345181000000366,0.16
82,8.1,-295.542,42,0.2990639439999967,0.14
83,8.1,-282.668,42,0.3239095010000028,0.16
84,8.1,-279.578,42,0.3417367019999986,0.17999999
85,8.1,-254.79999,42,0.35630585899999545,0.16
86,8.1,-284.148,42,0.435215110999998,0.14
87,8.1,-295.87997,42,0.4214521199999979,0.12
88,8.1,-267.24197,42,0.36858263399999913,0.14
89,8.1,-272.946,42,0.4100018119999973,0.12
90,8.1,-304.362,42,0.42187532599999855,0.12
91,8.1,-277.926,42,0.3945401639999986,0.12
92,8.1,-265.05197,42,0.3820568069999979,0.099999994
93,8.1,-307.06,42,0.3414995150000024,0.14
94,8.1,-288.348,42,0.3923857030000022,0.16
95,8.1,-261.83,42,0.31017438700000355,0.14
96,8.1,-305.00198,42,0.3566652889999986,0.12
97,8.1,-277.83398,42,0.33638258599999915,0.14
98,8.1,-252.62999,42,0.3784622120000023,0.17999999
99,8.1,-301.558,42,0.33470503000000207,0.14
