generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.77,42,0.5233899179999995,0.64
1,9.8,-118.59199,42,0.311387139999999,0.64
2,10.7,-101.16801,42,0.27519195799999885,0.65999997
3,10.1,-92.43,42,0.3213886620000004,0.65999997
4,10.4,-120.36599,42,0.3595313450000006,0.5
5,10.4,-126.184,42,0.38879116699999905,0.56
6,11.0,-109.484,42,0.34504339500000114,0.64
7,10.4,-63.156,42,0.36229795999999936,0.71999997
8,10.1,-118.524,42,0.3521915189999998,0.64
9,9.8,-89.038,42,0.3663275259999992,0.65999997
10,10.4,-105.034004,42,0.35430784899999956,0.64
11,10.1,-92.732,42,0.3535634659999989,0.65999997
12,11.0,-98.884,42,0.37809576300000103,0.59999996
13,10.1,-84.948,42,0.36129610899999953,0.58
14,10.1,-143.396,42,0.37951373499999974,0.5
15,10.9,-91.344,42,0.36057306399999867,0.65999997
16,10.4,-85.738,42,0.3759420450000004,0.74
17,10.4,-113.988,42,0.3347225980000008,0.58
18,10.4,-147.512,42,0.3339841840000002,0.52
19,10.1,-135.594,42,0.37657383999999894,0.45999998
20,10.7,-58.443996,42,0.34003127399999933,0.74
21,10.7,-131.092,42,0.3409507670000007,0.52
22,10.1,-120.20801,42,0.36786389900000316,0.53999996
23,11.6,-141.94,42,0.3564061559999985,0.52
24,10.1,-122.78199,42,0.36495706099999836,0.56
25,10.7,-145.692,42,0.35057237100000194,0.5
26,10.7,-126.52,42,0.36012065399999926,0.58
27,10.4,-125.936,42,0.3469781550000022,0.5
28,10.7,-108.14,42,0.34116929099999993,0.64
29,10.7,-124.284004,42,0.356795365,0.62
30,-3.0,-347.03598,42,0.3715677779999993,0.0
31,-0.9,-334.858,42,0.4012026189999993,0.0
32,-0.9,-305.632,42,0.406332048000003,0.0
33,-0.3,-237.65999,42,0.4572302780000008,0.0
34,1.1,-222.43199,42,0.4247451550000001,0.0
35,7.8,-244.554,42,0.4389812759999998,0.02
36,7.8,-314.22998,42,0.41937565299999946,0.02
37,8.3,-313.37598,42,0.4124459519999988,0.06
38,8.3,-279.37598,42,0.3800082809999985,0.17999999
39,8.3,-254.45801,42,0.4095203970000014,0.24
40,8.3,-277.966,42,0.3644812349999995,0.17999999
41,8.3,-289.07,42,0.3114394880000013,0.19999999
42,8.3,-271.778,42,0.27874635500000267,0.22
43,8.3,-262.99802,42,0.4062321450000006,0.26
44,8.3,-270.11398,42,0.3510313079999996,0.22
45,8.3,-286.06,42,0.29270338699999954,0.19999999
46,8.3,-293.492,42,0.19773977499999873,0.17999999
47,8.3,-264.81,42,0.1751540659999975,0.19999999
48,8.3,-285.326,42,0.1566932990000005,0.16
49,8.3,-268.234,42,0.27491868199999914,0.22
50,8.3,-285.71,42,0.22290948100000207,0.19999999
51,8.3,-270.776,42,0.19717767899999927,0.16
52,8.3,-269.79398,42,0.14434555699999763,0.24
53,8.3,-292.318,42,0.28781521000000154,0.16
54,8.3,-277.66998,42,0.2812680630000024,0.16
55,8.3,-269.97,42,0.3297995180000015,0.24
56,8.8,-262.10602,42,0.3290260519999997,0.26
57,8.8,-287.66998,42,0.3065019580000019,0.17999999
58,8.8,-289.434,42,0.25900840100000266,0.14
59,8.8,-280.138,42,0.2593714420000026,0.19999999
60,8.8,-294.88,42,0.22393004599999955,0.17999999
61,8.8,-292.16,42,0.37750159999999866,0.16
62,8.8,-305.412,42,0.4381660649999972,0.14
63,8.8,-280.304,42,0.44237091000000106,0.16
64,8.8,-297.658,42,0.29811686600000087,0.16
65,8.8,-259.658,42,0.3672482069999994,0.19999999
66,8.8,-262.56396,42,0.3451903569999999,0.22
67,8.8,-286.812,42,0.3095712970000015,0.19999999
68,8.8,-289.574,42,0.3055414359999986,0.16
69,8.8,-272.108,42,0.20273970299999888,0.19999999
70,8.8,-288.926,42,0.3540293910000045,0.16
71,8.8,-310.63998,42,0.4503341930000033,0.14
72,8.8,-283.996,42,0.4342681329999962,0.19999999
73,8.8,-295.3,42,0.35285673899999637,0.14
74,8.8,-279.28598,42,0.29521530200000257,0.24
75,8.8,-284.27,42,0.29772925200000344,0.19999999
76,8.8,-292.788,42,0.2804748900000007,0.16
77,8.8,-281.20602,42,0.23219168900000398,0.19999999
78,8.8,-276.688,42,0.27126086300000196,0.22
79,8.8,-322.12,42,0.3652886599999974,0.12
80,8.8,-283.59198,42,0.46245692599999444,0.16
81,8.8,-283.11,42,0.41998197600000253,0.16
82,8.8,-321.886,42,0.3606014829999964,0.12
83,8.8,-295.19598,42,0.3209155179999996,0.17999999
84,8.8,-298.386,42,0.29015029099999623,0.14
85,8.8,-304.862,42,0.24347304800000558,0.14
86,8.8,-299.342,42,0.37223680599999653,0.17999999
87,8.8,-277.28,42,0.41588787999999965,0.22
88,8.8,-305.04398,42,0.4377241289999958,0.12
89,8.8,-292.87598,42,0.3560031259999974,0.17999999
90,8.8,-286.0,42,0.30227412299999656,0.17999999
91,8.8,-289.094,42,0.3245324069999995,0.16
92,8.8,-299.626,42,0.2966015300000038,0.14
93,8.8,-300.496,42,0.27214396200000124,0.17999999
94,8.8,-266.54602,42,0.24822350499999857,0.22
95,8.8,-282.686,42,0.25958324200000504,0.19999999
96,8.8,-322.908,42,0.23065887499999604,0.12
97,8.8,-286.47,42,0.39280428100000364,0.17999999
98,8.8,-299.32397,42,0.4237473250000008,0.16
99,8.8,-294.972,42,0.36977512099999643,0.16
