generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-107.616,42,0.26456569399999985,0.0
1,0.9,-24.633999,42,0.13311131399999976,0.0
2,0.9,-37.122,42,0.14347340399999986,0.0
3,0.9,-31.264,42,0.15131488000000015,0.0
4,1.2,-45.78,42,0.1725412990000006,0.0
5,1.2,-22.156,42,0.40673635100000016,0.0
6,7.8,-29.429998,42,0.3360466760000005,0.02
7,1.5,-35.794,42,0.3343831280000007,0.0
8,1.5,-152.094,42,0.24821766400000023,0.0
9,1.5,-45.792,42,0.3524852919999999,0.0
10,1.5,-30.858,42,0.35964916300000027,0.0
11,1.5,-31.356,42,0.38447219599999904,0.0
12,1.5,-31.338,42,0.27461479499999975,0.0
13,1.5,-53.754,42,0.3479324229999996,0.0
14,1.5,-61.829998,42,0.36977767399999983,0.0
15,1.5,-54.216,42,0.36399060500000147,0.0
16,1.5,-61.615993,42,0.31406227200000103,0.0
17,1.5,-60.783997,42,0.2693128199999997,0.0
18,1.5,-92.618004,42,0.3541768120000004,0.0
19,1.5,-23.265999,42,0.3864976980000012,0.0
20,1.5,-53.53,42,0.30910719000000064,0.0
21,1.5,-61.514004,42,0.2572262159999994,0.0
22,1.5,-38.186,42,0.3415367109999998,0.0
23,1.5,-53.354004,42,0.36928693499999987,0.0
24,1.5,-45.624004,42,0.41994973499999944,0.0
25,1.8,-54.43,42,0.27668671900000064,0.0
26,1.8,-30.913998,42,0.3285712509999996,0.0
27,1.8,-68.122,42,0.38358497599999986,0.0
28,1.8,-53.297997,42,0.3828572880000003,0.0
29,1.8,-53.253998,42,0.3083235559999995,0.0
30,1.8,-61.797997,42,0.2575870370000004,0.0
31,1.8,-46.186,42,0.3839457880000001,0.0
32,1.8,-68.626,42,0.3656664470000006,0.0
33,1.8,-45.206,42,0.3115380380000019,0.0
34,1.8,-38.058,42,0.2706771219999986,0.0
35,1.8,-30.873999,42,0.3605833489999988,0.0
36,1.8,-61.379997,42,0.398123494,0.0
37,1.8,-38.038,42,0.29669302399999964,0.0
38,1.8,-100.336006,42,0.24429943799999876,0.0
39,1.8,-61.149998,42,0.3556546539999985,0.0
40,1.8,-53.164,42,0.40791499899999906,0.0
41,1.8,-30.998,42,0.3446300089999994,0.0
42,1.8,-67.07,42,0.3567056719999968,0.0
43,1.8,-53.75,42,0.29438358299999834,0.0
44,1.8,-62.358,42,0.3615504059999992,0.0
45,1.8,-67.92799,42,0.40265873499999927,0.0
46,1.8,-75.138,42,0.2585392589999991,0.0
47,1.8,-59.156006,42,0.3677263960000019,0.0
48,1.8,-75.808,42,0.3861221970000024,0.0
49,1.8,-54.532,42,0.36135280700000294,0.0
50,1.9,-167.04599,42,0.2887442280000023,0.0
51,2.1,-157.15399,42,0.3481585349999996,0.0
52,3.3,-84.868004,42,0.39085071999999954,0.0
53,3.3,-100.02801,42,0.3841333739999975,0.0
54,3.3,-149.20801,42,0.3608616429999998,0.0
55,3.3,-164.128,42,0.297056628,0.0
56,3.3,-172.52599,42,0.350324006000001,0.0
57,3.3,-158.052,42,0.4040022780000001,0.0
58,3.3,-171.10599,42,0.3289325759999997,0.0
59,3.3,-136.958,42,0.2774527020000015,0.0
60,3.3,-195.25801,42,0.37026255699999666,0.0
61,3.3,-134.56201,42,0.37737197099999875,0.0
62,3.3,-179.01399,42,0.394034413,0.0
63,3.3,-156.272,42,0.27644372900000036,0.0
64,3.3,-180.308,42,0.3502189419999979,0.0
65,3.3,-156.95999,42,0.41109538999999984,0.0
66,3.3,-171.918,42,0.3608796890000008,0.0
67,3.3,-185.164,42,0.3759286260000003,0.0
68,3.3,-165.528,42,0.3311711939999995,0.0
69,3.3,-158.254,42,0.31191203499999887,0.0
70,3.3,-135.736,42,0.3439947729999986,0.0
71,3.3,-169.408,42,0.4021594449999988,0.0
72,10.6,-100.892006,42,0.3496815319999982,0.02
73,10.6,-163.0,42,0.3020464599999997,0.02
74,10.6,-136.946,42,0.3773354520000005,0.06
75,10.6,-207.50601,42,0.3924771569999983,0.099999994
76,10.6,-91.484,42,0.37729350499999725,0.16
77,10.6,-192.972,42,0.3025791670000011,0.16
78,10.6,-121.48801,42,0.34834033799999986,0.12
79,10.6,-172.11,42,0.3606845110000023,0.14
80,11.1,-120.759995,42,0.3471393809999981,0.19999999
81,11.1,-163.146,42,0.3590091539999989,0.099999994
82,11.1,-148.89201,42,0.28641493199999957,0.099999994
83,11.1,-173.11601,42,0.3619365499999958,0.14
84,11.1,-173.30602,42,0.3702623040000006,0.099999994
85,11.1,-76.868,42,0.40863405799999697,0.14
86,11.1,-150.212,42,0.3072546809999963,0.12
87,11.1,-121.21,42,0.3589857869999946,0.16
88,11.1,-157.616,42,0.38527291700000177,0.16
89,11.1,-157.604,42,0.38935056399999723,0.099999994
90,11.1,-127.81,42,0.4511921980000011,0.12
91,11.1,-128.03201,42,0.24233540399999498,0.12
92,11.1,-121.152,42,0.3974065909999993,0.099999994
93,11.1,-143.792,42,0.4077070900000024,0.12
94,11.1,-136.362,42,0.4305760279999973,0.12
95,11.1,-112.956,42,0.3230642460000013,0.12
96,11.1,-122.51599,42,0.36819578400000097,0.099999994
97,11.1,-121.142,42,0.3919777360000012,0.12
98,11.1,-120.154,42,0.3103406970000009,0.16
99,11.1,-165.668,42,0.29081129699999764,0.099999994
