generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-67.652,42,0.4307376770000002,0.76
1,9.8,-157.372,42,0.34386450899999943,0.52
2,9.8,-113.656006,42,0.3529549430000003,0.52
3,10.4,-158.93199,42,0.34358799900000037,0.56
4,10.1,-137.812,42,0.3756717070000004,0.56
5,10.4,-98.00399,42,0.36185548999999995,0.68
6,10.4,-51.68,42,0.36503032900000143,0.79999995
7,10.1,-126.212,42,0.3665494700000007,0.56
8,10.1,-81.956,42,0.3936734279999996,0.68
9,10.7,-95.184,42,0.2954145350000008,0.71999997
10,10.7,-81.535995,42,0.33806738500000044,0.76
11,9.8,-112.78001,42,0.3622759389999999,0.59999996
12,10.1,-142.784,42,0.34294479899999963,0.52
13,10.4,-140.256,42,0.36471533399999956,0.56
14,10.4,-91.408,42,0.3677011599999993,0.71999997
15,10.1,-66.84,42,0.3275028109999987,0.79999995
16,10.4,-126.368004,42,0.32315278399999947,0.64
17,10.4,-81.972,42,0.362960953,0.76
18,10.7,-96.02,42,0.301584394999999,0.71999997
19,10.1,-156.612,42,0.32664959299999907,0.56
20,10.1,-125.868,42,0.3674777200000001,0.64
21,10.4,-66.184,42,0.35274884799999917,0.76
22,10.4,-67.364,42,0.33137306000000066,0.71999997
23,10.4,-81.052,42,0.37700649499999983,0.64
24,10.4,-125.884,42,0.36960434400000075,0.56
25,10.4,-111.439995,42,0.3991287900000007,0.52
26,10.1,-110.33599,42,0.34895691700000064,0.59999996
27,10.1,-81.444,42,0.36027007400000066,0.64
28,10.7,-127.652,42,0.33587153699999917,0.56
29,10.7,-125.691986,42,0.35234422100000273,0.59999996
30,10.1,-68.476,42,0.34433400599999686,0.64
31,10.4,-110.464005,42,0.33247964599999946,0.56
32,10.1,-97.624,42,0.33589842599999997,0.59999996
33,10.1,-111.06,42,0.34710427999999993,0.64
34,9.8,-82.148,42,0.3622790500000015,0.68
35,11.3,-65.216,42,0.34926339600000134,0.76
36,10.4,-143.052,42,0.35176425099999875,0.56
37,11.0,-141.26799,42,0.36556033200000115,0.59999996
38,11.0,-110.572,42,0.36623512299999916,0.59999996
39,11.6,-68.107994,42,0.3680511419999988,0.68
40,11.0,-125.532005,42,0.36940980700000026,0.64
41,10.7,-108.368004,42,0.347325227999999,0.59999996
42,11.0,-126.619995,42,0.3592011090000007,0.64
43,10.7,-77.644,42,0.37271653499999857,0.71999997
44,11.0,-93.088,42,0.34424990799999833,0.71999997
45,10.1,-95.104004,42,0.32912621999999914,0.64
46,10.1,-140.632,42,0.33235581599999975,0.56
47,10.7,-108.932,42,0.3737956279999999,0.56
48,10.4,-126.764,42,0.34676560599999817,0.52
49,10.7,-66.984,42,0.3393504630000024,0.56
50,12.8,-49.260002,42,0.3800416519999992,0.68
51,11.0,-167.36398,42,0.3475111670000004,0.52
52,10.1,-106.972,42,0.35158146599999895,0.56
53,10.4,-154.51999,42,0.3574915309999973,0.44
54,10.7,-94.87999,42,0.3287243129999986,0.68
55,10.1,-96.827995,42,0.34733591600000224,0.52
56,10.4,-50.528004,42,0.34507303200000194,0.76
57,11.0,-106.084,42,0.36432610799999665,0.68
58,10.4,-137.812,42,0.3409975669999987,0.48
59,11.3,-93.084,42,0.3492517339999992,0.64
60,10.1,-126.872,42,0.38576326299999764,0.56
61,11.0,-124.039986,42,0.35414300600000104,0.52
62,11.0,-95.272,42,0.36643667899999954,0.59999996
63,11.3,-108.319984,42,0.32888305099999826,0.64
64,10.4,-96.46,42,0.37247844399999863,0.68
65,11.3,-63.912,42,0.3681291139999985,0.64
66,10.4,-78.871994,42,0.3398332719999999,0.68
67,10.4,-120.37599,42,0.33936302300000065,0.59999996
68,10.1,-95.268005,42,0.32084029900000033,0.59999996
69,10.4,-131.42801,42,0.3913602480000016,0.59999996
70,10.1,-126.13199,42,0.3568483240000013,0.48
71,11.3,-93.548004,42,0.3888922920000013,0.68
72,11.3,-142.072,42,0.3422633070000032,0.44
73,11.0,-108.967995,42,0.3712242169999982,0.59999996
74,10.7,-141.428,42,0.36448516200000114,0.52
75,10.7,-48.972,42,0.34501365100000214,0.68
76,10.7,-77.9,42,0.3479882090000004,0.76
77,10.7,-64.356,42,0.3607656439999971,0.71999997
78,11.0,-111.22799,42,0.33389641899999845,0.52
79,10.4,-119.771996,42,0.35380581100000086,0.52
80,10.4,-64.883995,42,0.32826703699999626,0.76
81,11.0,-64.996,42,0.35758304100000515,0.76
82,11.6,-92.448006,42,0.3662028469999967,0.71999997
83,10.7,-123.904,42,0.33307789300000223,0.64
84,10.7,-122.604004,42,0.37266827300000216,0.59999996
85,10.4,-35.976,42,0.319820116999999,0.76
86,10.7,-66.764,42,0.3731884700000023,0.64
87,10.1,-109.256004,42,0.3422156389999955,0.68
88,10.4,-51.219997,42,0.34855217100000147,0.79999995
89,10.1,-94.619995,42,0.35360210000000336,0.68
90,10.4,-109.584,42,0.3511761299999989,0.68
91,10.7,-124.368004,42,0.3375350549999965,0.59999996
92,10.7,-126.855995,42,0.33734097300000343,0.56
93,10.7,-64.864,42,0.3371797090000044,0.76
94,10.7,-124.38799,42,0.3450045310000007,0.64
95,11.0,-50.128,42,0.37172188399999584,0.79999995
96,10.7,-7.208,42,0.3268173079999954,0.79999995
97,10.4,-96.312,42,0.346624048999999,0.71999997
98,11.0,-128.012,42,0.3542623549999959,0.59999996
99,10.4,-96.732,42,0.36482232800000247,0.59999996
