generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-350.9,-374.996,42,0.41707531600000003,0.0
1,-350.9,-373.9,42,0.407856863000001,0.0
2,-340.6,-364.00003,42,0.3622569110000011,0.0
3,-3.0,-345.93204,42,0.3945139820000012,0.0
4,-0.9,-337.056,42,0.40414709100000046,0.0
5,-0.9,-258.436,42,0.4079821569999993,0.0
6,-0.9,-176.224,42,0.3745403189999994,0.0
7,-0.9,-233.87999,42,0.35984384999999897,0.0
8,-0.9,-201.896,42,0.36998514599999943,0.0
9,-0.9,-130.66,42,0.3587446960000005,0.0
10,-0.9,-216.872,42,0.3820326850000004,0.0
11,-0.4,-219.37599,42,0.38739266900000047,0.0
12,-0.4,-204.94,42,0.3582282069999998,0.0
13,-0.4,-280.884,42,0.3500352049999993,0.0
14,-0.4,-222.76399,42,0.37511696299999997,0.0
15,-0.4,-235.512,42,0.38474795800000017,0.0
16,-0.4,-261.75598,42,0.4143542010000001,0.0
17,-0.4,-266.788,42,0.3168643539999998,0.0
18,-0.4,-231.396,42,0.3434912879999992,0.0
19,-0.4,-279.43198,42,0.374812962,0.0
20,-0.4,-245.15999,42,0.34597761800000093,0.0
21,-0.4,-236.35997,42,0.3446759529999994,0.0
22,-0.4,-250.23997,42,0.3350204490000017,0.0
23,-0.4,-237.60397,42,0.36754256300000065,0.0
24,-0.4,-276.308,42,0.39233915400000186,0.0
25,-0.4,-250.388,42,0.3619766549999994,0.0
26,-0.4,-234.87999,42,0.42052111599999975,0.0
27,-0.4,-205.21599,42,0.396594566000001,0.0
28,-0.4,-220.31198,42,0.402203716999999,0.0
29,-0.4,-233.08398,42,0.3632163939999984,0.0
30,-0.4,-277.68,42,0.3862574959999989,0.0
31,-0.4,-220.89998,42,0.417258664000002,0.0
32,-0.4,-262.77197,42,0.3665771979999981,0.0
33,-0.4,-235.45998,42,0.35204020600000163,0.0
34,-0.4,-264.836,42,0.3686760850000006,0.0
35,-0.4,-207.56,42,0.3679831510000007,0.0
36,-0.4,-259.93198,42,0.35664914599999875,0.0
37,-0.4,-247.45601,42,0.3693872539999994,0.0
38,-0.4,-194.80798,42,0.38420204499999855,0.0
39,-0.4,-218.96799,42,0.39013596299999875,0.0
40,-0.4,-247.83598,42,0.3722684530000002,0.0
41,-0.4,-219.27597,42,0.40242842700000026,0.0
42,-0.4,-266.448,42,0.39070221499999747,0.0
43,-0.4,-220.09198,42,0.4060475619999977,0.0
44,-0.4,-251.26399,42,0.41779207899999804,0.0
45,-0.4,-219.89198,42,0.3836524600000004,0.0
46,-0.4,-260.65997,42,0.38507824599999907,0.0
47,-0.4,-264.21198,42,0.39540008800000237,0.0
48,-0.4,-232.824,42,0.4079921870000014,0.0
49,-0.4,-234.16399,42,0.3914202650000007,0.0
50,-0.4,-233.244,42,0.4411271379999988,0.0
51,-0.4,-248.99599,42,0.39419159900000267,0.0
52,-0.4,-265.69998,42,0.39510260200000147,0.0
53,-0.4,-209.60799,42,0.37600834000000205,0.0
54,-0.4,-251.12798,42,0.4033103570000023,0.0
55,-0.4,-185.888,42,0.38891259199999695,0.0
56,-0.4,-235.048,42,0.3652380639999997,0.0
57,-0.4,-250.284,42,0.3715590469999981,0.0
58,-0.4,-246.16798,42,0.33619698300000067,0.0
59,-0.4,-233.116,42,0.3528423279999977,0.0
60,-0.4,-263.776,42,0.3673298270000025,0.0
61,-0.4,-220.12799,42,0.41103204199999865,0.0
62,-0.4,-234.77599,42,0.39289655399999646,0.0
63,-0.4,-248.512,42,0.4034612419999988,0.0
64,-0.4,-248.31998,42,0.3997852549999976,0.0
65,-0.4,-237.26,42,0.40614478399999854,0.0
66,-0.4,-220.04799,42,0.4132038079999987,0.0
67,-0.4,-219.59201,42,0.39840956100000113,0.0
68,-0.4,-216.676,42,0.41019514100000265,0.0
69,-0.4,-252.648,42,0.377781296000002,0.0
70,-0.4,-280.1,42,0.3692731519999981,0.0
71,-0.4,-221.22,42,0.3706394999999958,0.0
72,-0.4,-223.69199,42,0.3539839800000024,0.0
73,-0.4,-230.46799,42,0.3888662529999962,0.0
74,-0.4,-217.75198,42,0.3640323209999963,0.0
75,-0.4,-281.0,42,0.3651371240000003,0.0
76,-0.4,-277.944,42,0.367069733000001,0.0
77,-0.4,-276.79602,42,0.39312653400000386,0.0
78,-0.4,-264.376,42,0.3971937239999974,0.0
79,-0.4,-252.524,42,0.36378722900000326,0.0
80,-0.4,-250.39601,42,0.385189840999999,0.0
81,-0.4,-236.09198,42,0.33549250000000086,0.0
82,-0.4,-264.86398,42,0.3567330730000009,0.0
83,-0.4,-218.06798,42,0.39105840799999925,0.0
84,-0.4,-188.76,42,0.327459563000005,0.0
85,-0.4,-219.19199,42,0.3476422650000046,0.0
86,-0.4,-278.54797,42,0.35759200399999713,0.0
87,-0.4,-231.45999,42,0.35119582600000143,0.0
88,-0.4,-278.74802,42,0.39035171300000115,0.0
89,-0.4,-279.65598,42,0.3980219839999961,0.0
90,-0.4,-278.97598,42,0.3975536129999995,0.0
91,-0.4,-192.884,42,0.3963540329999944,0.0
92,0.3,-218.984,42,0.3822684560000056,0.0
93,0.3,-218.29599,42,0.3941099490000042,0.0
94,0.3,-231.42,42,0.40889916900000145,0.0
95,0.3,-246.0,42,0.39152262200000365,0.0
96,0.3,-251.832,42,0.3873153070000015,0.0
97,0.3,-279.052,42,0.3803062119999936,0.0
98,0.3,-244.768,42,0.3032076689999954,0.0
99,0.3,-261.86002,42,0.33930701599999935,0.0
