generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.792,42,0.4031510119999999,0.71999997
1,10.1,-92.828,42,0.37005066499999995,0.71999997
2,10.4,-126.856,42,0.3534330590000003,0.64
3,10.1,-124.852,42,0.3699010479999991,0.64
4,10.1,-129.67601,42,0.3733836929999992,0.59999996
5,10.1,-155.14801,42,0.32485743199999995,0.52
6,10.1,-155.4,42,0.3388097339999998,0.48
7,10.4,-143.71599,42,0.36330207199999975,0.52
8,10.1,-138.968,42,0.393443585,0.59999996
9,10.1,-138.848,42,0.38370901699999926,0.48
10,10.1,-154.69998,42,0.3905040409999998,0.56
11,10.1,-140.808,42,0.34127071800000053,0.56
12,10.4,-35.1,42,0.36949992799999976,0.71999997
13,10.1,-125.74,42,0.3040858310000001,0.64
14,10.4,-92.19201,42,0.31731198800000016,0.71999997
15,10.4,-63.66,42,0.358998605,0.79999995
16,10.1,-198.336,42,0.3719013230000012,0.35999998
17,10.1,-111.079994,42,0.3333198380000013,0.68
18,10.1,-124.71999,42,0.34730222499999996,0.59999996
19,9.8,-155.05199,42,0.3210189509999992,0.52
20,9.8,-220.85599,42,0.34406871600000066,0.35999998
21,9.8,-97.192,42,0.30861576100000043,0.64
22,10.4,-81.856,42,0.3892537419999993,0.71999997
23,10.1,-110.259995,42,0.3816375739999991,0.64
24,10.4,-169.65599,42,0.37522679400000136,0.52
25,10.1,-49.616,42,0.3798957079999994,0.84
26,10.1,-64.672,42,0.3061820449999999,0.64
27,10.1,-127.124,42,0.34999020100000067,0.64
28,10.1,-95.74,42,0.31941618899999824,0.68
29,10.1,-107.712,42,0.3690629429999994,0.68
30,-0.4,-342.23203,42,0.37516661600000134,0.0
31,-0.4,-332.50403,42,0.32841062999999693,0.0
32,-0.4,-206.744,42,0.37152770799999857,0.0
33,-0.4,-220.896,42,0.37560802800000204,0.0
34,-0.4,-236.168,42,0.3816672610000005,0.0
35,-0.4,-175.20801,42,0.37692361100000227,0.0
36,-0.4,-199.91599,42,0.36833267199999753,0.0
37,-0.4,-192.424,42,0.386901414999997,0.0
38,-0.4,-146.74799,42,0.3812743229999995,0.0
39,-0.4,-159.73198,42,0.36758559599999785,0.0
40,-0.4,-149.78,42,0.37048097300000293,0.0
41,-0.4,-160.888,42,0.37145593999999704,0.0
42,-0.4,-160.476,42,0.37126118499999805,0.0
43,-0.4,-133.504,42,0.3149319900000016,0.0
44,-0.4,-193.412,42,0.3630704279999968,0.0
45,-0.4,-190.47601,42,0.3536515720000004,0.0
46,-0.4,-200.37999,42,0.40016540899999953,0.0
47,-0.4,-208.89201,42,0.38749397800000196,0.0
48,-0.4,-203.48,42,0.3694480289999973,0.0
49,-0.4,-204.26398,42,0.37675411700000083,0.0
50,-0.4,-241.64,42,0.38289239700000266,0.0
51,-0.4,-205.13199,42,0.38716957100000116,0.0
52,-0.4,-194.836,42,0.3778390980000026,0.0
53,-0.4,-189.07199,42,0.39119383099999894,0.0
54,-0.4,-204.95999,42,0.375336867999998,0.0
55,-0.4,-190.088,42,0.36702185699999745,0.0
56,-0.4,-190.13602,42,0.3313562189999999,0.0
57,-0.4,-225.95198,42,0.29921857799999785,0.0
58,-0.4,-131.49199,42,0.3433582269999995,0.0
59,-0.4,-116.59199,42,0.33157599600000154,0.0
60,-0.4,-162.10399,42,0.35300015500000015,0.0
61,2.7,-192.63199,42,0.39793249699999933,0.0
62,2.7,-193.45999,42,0.40134694400000015,0.0
63,2.7,-217.45198,42,0.41174658299999933,0.0
64,2.7,-231.54398,42,0.37206338100000025,0.0
65,2.7,-228.144,42,0.3870541299999992,0.0
66,2.7,-217.044,42,0.37680026499999997,0.0
67,2.7,-233.68398,42,0.3928672199999994,0.0
68,2.7,-187.028,42,0.34144148200000046,0.0
69,2.7,-248.94798,42,0.363659485000003,0.0
70,2.7,-242.89201,42,0.3652380779999973,0.0
71,2.7,-242.956,42,0.3403451890000042,0.0
72,2.7,-214.62799,42,0.37129083399999985,0.0
73,2.7,-245.68,42,0.3826101659999992,0.0
74,2.7,-250.41199,42,0.374753400000003,0.0
75,2.7,-228.70398,42,0.4166527459999969,0.0
76,2.7,-217.79999,42,0.3744154239999986,0.0
77,2.7,-218.21997,42,0.3820438629999998,0.0
78,2.7,-233.328,42,0.36792227099999764,0.0
79,2.7,-233.724,42,0.3758651820000054,0.0
80,2.7,-231.93599,42,0.4004121329999961,0.0
81,2.7,-200.044,42,0.3708272249999993,0.0
82,2.7,-230.87999,42,0.3737787310000016,0.0
83,2.7,-130.476,42,0.37793647299999833,0.0
84,2.7,-188.55597,42,0.37711373399999815,0.0
85,2.7,-218.06,42,0.36519409100000644,0.0
86,2.7,-204.65598,42,0.3641063390000028,0.0
87,2.7,-264.03598,42,0.37342030800000003,0.0
88,2.7,-257.69598,42,0.2952134790000045,0.0
89,2.7,-236.89201,42,0.3322461919999995,0.0
90,2.7,-224.844,42,0.33801635100000027,0.0
91,2.7,-228.864,42,0.37757586400000065,0.0
92,2.7,-200.94,42,0.3725453380000019,0.0
93,2.7,-219.14,42,0.36649511900000675,0.0
94,2.7,-188.836,42,0.3462158990000006,0.0
95,2.7,-232.67201,42,0.3780249679999983,0.0
96,2.7,-245.744,42,0.37790920099999425,0.0
97,2.7,-232.23999,42,0.3600492199999934,0.0
98,2.7,-222.95999,42,0.36030388599999696,0.0
99,2.7,-262.424,42,0.4017928760000018,0.0
