generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-141.784,42,0.1466540759999999,0.56
1,10.1,-97.656006,42,0.09853117099999942,0.71999997
2,10.1,-51.412003,42,0.1102046320000003,0.79999995
3,9.8,-51.559998,42,0.1057506720000001,0.71999997
4,10.1,-112.02799,42,0.11304612800000058,0.64
5,10.1,-82.616,42,0.11641947800000008,0.64
6,10.4,-170.848,42,0.11615377399999982,0.44
7,10.1,-139.31999,42,0.11527617800000023,0.48
8,10.1,-109.023994,42,0.11427961199999981,0.64
9,10.7,-79.02,42,0.12783755100000072,0.71999997
10,-330.3,-371.25998,42,0.11802699599999933,0.0
11,-2.4,-337.82,42,0.11231351500000031,0.0
12,-2.4,-338.62402,42,0.11241778599999996,0.0
13,-0.9,-323.728,42,0.11697809699999961,0.0
14,-0.9,-290.424,42,0.10938933999999989,0.0
15,-0.9,-222.944,42,0.11132232100000028,0.0
16,-0.9,-223.71199,42,0.11368715899999948,0.0
17,-0.9,-223.17601,42,0.11500596499999993,0.0
18,-0.9,-176.684,42,0.0954029779999992,0.0
19,-0.9,-150.608,42,0.1138456889999997,0.0
20,-0.9,-222.60397,42,0.1270937149999991,0.0
21,-0.9,-212.02798,42,0.11229727899999986,0.0
22,-0.9,-177.73999,42,0.09598731999999899,0.0
23,-0.9,-164.196,42,0.0939605169999993,0.0
24,-0.9,-268.04,42,0.11083723800000023,0.0
25,-0.9,-193.71599,42,0.10888665700000111,0.0
26,-0.4,-162.308,42,0.09621840400000004,0.0
27,-0.4,-209.188,42,0.09596285299999963,0.0
28,-0.4,-222.13602,42,0.11119131300000085,0.0
29,-0.4,-161.29199,42,0.09429110199999968,0.0
30,-0.4,-190.83199,42,0.12119178200000036,0.0
31,-0.4,-177.36002,42,0.10627456399999957,0.0
32,-0.4,-220.93199,42,0.09765985599999993,0.0
33,-0.4,-221.848,42,0.1390879439999999,0.0
34,-0.4,-237.212,42,0.09541470600000146,0.0
35,-0.4,-210.05602,42,0.12187265000000025,0.0
36,-0.4,-265.63602,42,0.09734640499999969,0.0
37,-0.4,-222.70798,42,0.10337886800000007,0.0
38,-0.4,-191.28,42,0.11071087399999868,0.0
39,-0.4,-195.09201,42,0.11074576999999941,0.0
40,-0.4,-193.64,42,0.11824112600000092,0.0
41,-0.4,-269.644,42,0.11175371699999914,0.0
42,-0.4,-267.06003,42,0.11932642000000016,0.0
43,-0.4,-162.844,42,0.09917105899999967,0.0
44,-0.4,-217.97198,42,0.10667646700000155,0.0
45,-0.4,-224.92,42,0.0953782529999998,0.0
46,-0.4,-194.108,42,0.10115446700000064,0.0
47,-0.4,-193.01999,42,0.12786231299999962,0.0
48,-0.4,-224.42801,42,0.1133395230000005,0.0
49,-0.4,-178.296,42,0.10736593799999916,0.0
50,0.9,-222.036,42,0.11061212399999931,0.0
51,0.9,-178.676,42,0.11016105599999904,0.0
52,0.9,-194.25198,42,0.10380065300000041,0.0
53,0.9,-159.648,42,0.11010901100000048,0.0
54,0.9,-190.84402,42,0.13054708199999965,0.0
55,0.9,-151.73999,42,0.0985088989999987,0.0
56,0.9,-173.22,42,0.10007055800000053,0.0
57,0.9,-181.15999,42,0.09537963799999893,0.0
58,0.9,-192.42,42,0.11249544700000058,0.0
59,0.9,-203.756,42,0.09581760900000091,0.0
60,0.9,-180.44,42,0.11383089999999996,0.0
61,0.9,-207.224,42,0.09607977900000009,0.0
62,0.9,-249.104,42,0.11789191799999976,0.0
63,0.9,-266.064,42,0.1129558769999992,0.0
64,0.9,-165.01599,42,0.09355704200000048,0.0
65,0.9,-156.172,42,0.10239765699999914,0.0
66,0.9,-245.148,42,0.1167980989999986,0.0
67,0.9,-162.42398,42,0.13768802600000107,0.0
68,0.9,-150.13599,42,0.11256944199999985,0.0
69,0.9,-265.112,42,0.09881797100000078,0.0
70,0.9,-251.66399,42,0.11507729000000033,0.0
71,0.9,-134.17198,42,0.11422841699999964,0.0
72,0.9,-188.384,42,0.114568267000001,0.0
73,0.9,-234.49599,42,0.11093025899999986,0.0
74,0.9,-175.91199,42,0.11440744299999928,0.0
75,0.9,-208.644,42,0.09399162000000061,0.0
76,0.9,-178.57199,42,0.11805511700000082,0.0
77,0.9,-219.0,42,0.12995884999999952,0.0
78,0.9,-265.928,42,0.11813564699999901,0.0
79,0.9,-200.70001,42,0.10639206100000109,0.0
80,0.9,-187.93599,42,0.11191515700000032,0.0
81,0.9,-223.49602,42,0.09705522700000024,0.0
82,0.9,-214.54799,42,0.1180899360000005,0.0
83,0.9,-146.79199,42,0.09609337400000051,0.0
84,0.9,-177.448,42,0.1087006629999987,0.0
85,6.0,-173.75198,42,0.09545040700000129,0.04
86,6.0,-174.71599,42,0.1112950820000016,0.04
87,6.0,-223.152,42,0.09534906699999901,0.08
88,6.8,-234.984,42,0.10856983300000067,0.12
89,6.8,-247.91199,42,0.1122461329999993,0.19999999
90,6.8,-187.628,42,0.11406206499999882,0.35999998
91,6.8,-234.77199,42,0.10853786699999901,0.24
92,6.8,-218.83199,42,0.09839840500000108,0.32
93,6.8,-219.99602,42,0.09651459600000223,0.28
94,6.8,-236.0,42,0.1020419189999977,0.28
95,6.8,-247.16399,42,0.09389145599999793,0.28
96,6.8,-234.108,42,0.09335901700000093,0.24
97,6.8,-220.66002,42,0.10130078899999972,0.28
98,6.8,-248.33199,42,0.09617103000000071,0.32
99,6.8,-275.836,42,0.11422650800000156,0.19999999
