generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.39609,42,0.2570168180000003,0.0
1,0.9,-60.15883,42,0.13745134000000014,0.0
2,0.9,-29.525492,42,0.1461097890000005,0.0
3,0.9,-58.22549,42,0.17643949899999978,0.0
4,0.9,-28.658827,42,0.12864356499999996,0.0
5,5.5,-37.17451,42,0.15161479300000025,0.019607844
40,2.4,-141.94904,42,0.13748412099999996,0.0
41,2.9,-155.7255,42,0.1786727619999997,0.0
42,2.9,-122.1255,42,0.16189139000000008,0.0
43,2.9,-167.4353,42,0.15740457700000032,0.0
44,2.9,-167.8804,42,0.1349705959999996,0.0
45,2.9,-174.9059,42,0.1483374099999999,0.0
46,2.9,-154.44708,42,0.1726881519999992,0.0
47,2.9,-184.80788,42,0.16513989499999937,0.0
48,2.9,-163.10002,42,0.15773321100000004,0.0
49,2.9,-140.68236,42,0.14044913799999925,0.0
50,2.9,-152.04315,42,0.16248918099999976,0.0
51,4.0,-160.62746,42,0.178746297,0.0
52,4.0,-123.38433,42,0.16526721700000024,0.0
53,4.0,-122.51178,42,0.1621002469999997,0.0
54,4.0,-179.34119,42,0.16853932300000096,0.0
55,4.0,-139.94315,42,0.15837753400000132,0.0
56,4.0,-175.9706,42,0.16161048599999894,0.0
57,4.0,-154.31569,42,0.16310655700000076,0.0
58,4.0,-189.50394,42,0.1599640519999994,0.0
59,4.0,-162.62158,42,0.1343043090000009,0.0
60,4.0,-139.04707,42,0.16661979200000054,0.0
61,4.0,-191.84708,42,0.14237079699999988,0.0
62,4.0,-116.98628,42,0.17541780200000012,0.0
63,4.0,-166.05296,42,0.1649533830000003,0.0
64,4.0,-200.9706,42,0.18008312500000123,0.0
65,4.0,-167.11961,42,0.14433778899999972,0.0
66,4.0,-170.25491,42,0.1689885430000011,0.0
67,4.0,-171.37451,42,0.17238662199999943,0.0
68,4.0,-167.96274,42,0.14873629199999883,0.0
69,4.0,-139.32353,42,0.15360235900000063,0.0
70,4.0,-200.1255,42,0.1721771479999994,0.0
71,4.0,-157.93532,42,0.17088974300000004,0.0
72,4.0,-157.9157,42,0.13271280700000077,0.0
73,4.0,-120.24119,42,0.17233734100000042,0.0
74,4.0,-133.0451,42,0.1681450790000003,0.0
75,2.1,-186.32353,42,0.1855609470000008,0.0
76,7.1,-189.82747,42,0.19479778000000003,0.019607844
77,7.1,-85.97844,42,0.22704289300000013,0.019607844
78,7.1,-91.415695,42,0.21938711800000021,0.078431375
79,7.1,-131.81766,42,0.2232421450000004,0.09803922
80,7.1,-67.77451,42,0.1786488249999998,0.15686275
81,8.1,-126.11372,42,0.21695155899999996,0.1764706
82,8.1,-121.068634,42,0.15319878599999903,0.1764706
83,8.1,-97.105896,42,0.20172591899999937,0.1764706
84,8.1,-128.00589,42,0.14190663299999962,0.11764707
85,8.1,-91.115685,42,0.16428417899999914,0.09803922
86,8.9,-99.76666,42,0.2231549010000009,0.15686275
87,8.9,-75.072556,42,0.2019934670000012,0.15686275
88,8.9,-67.11765,42,0.1764487939999988,0.11764707
89,8.9,-82.0098,42,0.2413908229999997,0.13725491
90,8.9,-103.3,42,0.23658817899999818,0.11764707
91,8.9,-111.8706,42,0.17189567399999817,0.15686275
92,8.9,-62.699997,42,0.1845336539999991,0.11764707
93,8.9,-77.26863,42,0.18578051400000106,0.09803922
94,8.9,-53.321575,42,0.19829649599999755,0.11764707
95,8.9,-54.93922,42,0.2155439620000017,0.13725491
96,8.9,-65.386284,42,0.19325011400000136,0.15686275
97,8.9,-62.521572,42,0.19131786900000236,0.09803922
98,8.9,-88.917656,42,0.2178780269999976,0.11764707
99,8.9,-63.16079,42,0.19579288900000336,0.11764707
100,8.9,-88.815704,42,0.20152782399999936,0.11764707
101,8.9,-94.13529,42,0.19416069999999763,0.19607843
102,8.9,-94.4255,42,0.1769215839999987,0.13725491
103,8.9,-33.323532,42,0.18968424000000184,0.19607843
104,8.9,-58.51961,42,0.155418289,0.21568628
105,8.9,-98.14902,42,0.19624451399999998,0.13725491
106,8.9,-54.50981,42,0.18055650100000165,0.15686275
107,8.9,-63.349022,42,0.20623177399999904,0.11764707
108,8.9,-59.649025,42,0.21176558799999867,0.19607843
109,8.9,-80.92942,42,0.18084344700000088,0.11764707
110,8.9,-70.225494,42,0.19328226600000065,0.11764707
111,8.9,-19.080393,42,0.19872212299999958,0.1764706
112,8.9,-47.58432,42,0.18650196700000166,0.11764707
113,8.9,-39.89412,42,0.17407764400000048,0.1764706
114,8.9,-90.89216,42,0.19870198299999942,0.09803922
115,8.9,-89.97452,42,0.17868045099999819,0.1764706
116,8.9,-82.16275,42,0.155492547999998,0.11764707
117,8.9,-38.396084,42,0.1845013179999988,0.21568628
118,8.9,-94.36864,42,0.1831970510000005,0.11764707
119,8.9,-96.621574,42,0.19819538200000153,0.15686275
120,8.9,-88.57452,42,0.1862461230000001,0.21568628
121,8.9,-89.67255,42,0.1725035690000034,0.13725491
122,8.9,-60.509808,42,0.1973049259999975,0.13725491
123,8.9,-82.305885,42,0.20090802600000046,0.1764706
124,8.9,-56.59804,42,0.18849162799999775,0.11764707
125,8.9,-120.045105,42,0.20381537599999788,0.13725491
126,8.9,-56.200005,42,0.16116763100000142,0.13725491
127,8.9,-63.790203,42,0.20523867800000062,0.13725491
128,8.9,-47.911766,42,0.15597519299999973,0.1764706
129,8.9,-96.56864,42,0.2119632220000014,0.11764707
130,8.9,-53.864708,42,0.178201013999999,0.11764707
131,8.9,-54.17255,42,0.18283981800000149,0.15686275
132,8.9,-54.26079,42,0.19541616900000136,0.11764707
133,8.9,-132.25099,42,0.2015889200000025,0.11764707
134,8.9,-61.25883,42,0.15161047200000155,0.13725491
135,8.9,-50.354904,42,0.20404833100000275,0.13725491
136,8.9,-105.32746,42,0.16449241600000164,0.1764706
137,8.9,-94.71961,42,0.18233392800000203,0.15686275
138,8.9,-90.45883,42,0.19808988499999813,0.11764707
139,8.9,-56.156864,42,0.18533059499999993,0.11764707
140,8.9,-68.964714,42,0.2047039919999989,0.09803922
141,8.9,-117.50981,42,0.21185986700000115,0.1764706
142,8.9,-80.74117,42,0.18789430799999707,0.19607843
143,8.9,-91.20196,42,0.17379858400000003,0.1764706
144,8.9,-91.068634,42,0.17593148399999947,0.1764706
145,8.9,-75.78628,42,0.23989035800000025,0.15686275
146,8.9,-74.87256,42,0.1653525309999999,0.13725491
147,8.9,-61.89804,42,0.19733127099999948,0.11764707
148,8.9,-85.50393,42,0.18882525800000138,0.1764706
149,8.9,-48.21765,42,0.17426653800000125,0.13725491
150,8.9,-98.44903,42,0.17206545200000178,0.15686275
151,8.9,-97.40785,42,0.20431656099999884,0.13725491
152,8.9,-88.62942,42,0.1754102950000025,0.1764706
153,8.9,-77.21178,42,0.19623423799999884,0.11764707
154,8.9,-84.15687,42,0.1909860039999991,0.15686275
155,8.9,-76.89609,42,0.18344172900000189,0.15686275
156,8.9,-76.05491,42,0.18600248099999916,0.13725491
157,8.9,-90.56668,42,0.18871996299999694,0.15686275
158,8.9,-97.07647,42,0.20093283799999995,0.15686275
159,8.9,-79.91373,42,0.16819985699999762,0.11764707
160,8.9,-60.523537,42,0.16625340199999883,0.15686275
161,8.9,-76.81177,42,0.18272567100000003,0.1764706
162,8.9,-91.26471,42,0.19775971700000028,0.1764706
163,8.9,-82.59412,42,0.17392297099999965,0.11764707
164,8.9,-76.11569,42,0.19420984799999985,0.15686275
165,8.9,-77.880394,42,0.1875143389999998,0.13725491
166,8.9,-94.778435,42,0.20631381100000112,0.19607843
167,8.9,-83.44903,42,0.21793940900000308,0.13725491
168,8.9,-64.02353,42,0.15807676100000023,0.11764707
169,8.9,-68.15687,42,0.2038567190000009,0.11764707
170,8.9,-107.280396,42,0.1667725769999997,0.13725491
171,8.9,-68.064705,42,0.21507176900000147,0.1764706
172,8.9,-62.839222,42,0.18294341699999705,0.13725491
173,8.9,-49.22549,42,0.16275603399999738,0.15686275
174,8.9,-76.672554,42,0.1874236069999995,0.15686275
175,8.9,-66.729416,42,0.15823461300000474,0.13725491
176,8.9,-95.79412,42,0.15872455499999916,0.13725491
177,8.9,-89.2353,42,0.15556172699999848,0.13725491
178,8.9,-77.096085,42,0.16730692299999816,0.13725491
179,8.9,-68.968636,42,0.16438036899999986,0.15686275
180,8.9,-88.256874,42,0.17063112000000302,0.13725491
181,8.9,-54.75883,42,0.1589610149999956,0.13725491
182,8.9,-47.678436,42,0.17082495700000067,0.11764707
183,8.9,-77.31962,42,0.175946445000001,0.11764707
184,8.9,-37.927452,42,0.13415955300000348,0.19607843
185,8.9,-82.17059,42,0.19157654499999666,0.15686275
186,8.9,-62.2353,42,0.18669975499999936,0.11764707
187,8.9,-69.68432,42,0.19226829300000503,0.09803922
188,8.9,-97.34707,42,0.170866642,0.11764707
189,8.9,-60.29216,42,0.23967525799999834,0.15686275
190,8.9,-89.458824,42,0.21795165900000057,0.13725491
191,8.9,-68.76863,42,0.1618869200000006,0.15686275
192,8.9,-92.803925,42,0.1933694519999989,0.15686275
193,8.9,-67.4,42,0.22138196799999577,0.13725491
194,8.9,-120.182365,42,0.1736676769999974,0.09803922
195,8.9,-40.276474,42,0.20409461199999868,0.1764706
196,8.9,-98.5804,42,0.20413645300000383,0.11764707
197,8.9,-81.99805,42,0.18212025900000128,0.15686275
198,8.9,-79.3098,42,0.198906534999999,0.15686275
199,8.9,-78.039215,42,0.18341491000000332,0.13725491
200,8.9,-61.86471,42,0.17627136199999427,0.1764706
201,8.9,-102.87844,42,0.17937675599999636,0.11764707
202,8.9,-74.63921,42,0.20542552399999892,0.15686275
203,8.9,-110.598045,42,0.21792969899999548,0.09803922
204,8.9,-104.303925,42,0.17068083699999903,0.09803922
205,8.9,-46.841183,42,0.2016360309999996,0.19607843
206,8.9,-41.1,42,0.20034082599999437,0.13725491
207,8.9,-75.34118,42,0.1993426840000012,0.1764706
208,8.9,-84.11177,42,0.17490472500000465,0.13725491
209,8.9,-73.43334,42,0.1487338569999963,0.11764707
210,8.9,-67.754906,42,0.20618311300000158,0.23529413
211,8.9,-77.15883,42,0.214786624999995,0.11764707
212,8.9,-76.32549,42,0.1978718160000028,0.15686275
213,8.9,-66.10981,42,0.1971991629999934,0.11764707
214,8.9,-77.488235,42,0.20191979400000548,0.13725491
215,8.9,-67.50197,42,0.19480100599999872,0.13725491
216,8.9,-48.64118,42,0.21609644799999472,0.11764707
217,8.9,-99.67452,42,0.22884271500000608,0.11764707
218,8.9,-77.407845,42,0.175200236000002,0.15686275
