generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
59,2.7,-125.83138,42,0.15894535199999993,0.0
60,2.7,-78.14314,42,0.17165475000000185,0.0
61,2.7,-95.305885,42,0.15352448499999838,0.0
62,1.2,-232.82944,42,0.16149768800000075,0.0
63,1.4,-198.82353,42,0.16324551499999984,0.0
64,1.5,-49.501965,42,0.16667929100000123,0.0
65,1.5,-208.55688,42,0.22008984499999684,0.0
66,1.5,-82.98432,42,0.17211692600000106,0.0
67,1.5,-55.5902,42,0.1865778060000025,0.0
68,2.7,-84.89216,42,0.16332497899999865,0.0
69,2.7,-84.17452,42,0.15026540199999872,0.0
70,2.7,-99.519615,42,0.18006514600000045,0.0
71,2.7,-71.57648,42,0.19924893399999988,0.0
72,2.7,-93.70589,42,0.18264620999999792,0.0
73,2.7,-63.91569,42,0.2048347229999976,0.0
74,2.7,-63.745106,42,0.15591884399999856,0.0
75,2.7,-92.13138,42,0.19860585600000036,0.0
76,2.7,-100.96275,42,0.15042313499999693,0.0
77,2.7,-110.16274,42,0.19329342300000008,0.0
78,2.7,-99.66667,42,0.20298420199999967,0.0
79,2.7,-144.16862,42,0.1635915109999999,0.0
80,2.7,-93.98432,42,0.17927394500000204,0.0
81,2.7,-143.33138,42,0.2242503770000006,0.0
82,2.7,-91.62353,42,0.18645305700000137,0.0
83,2.7,-76.79412,42,0.17585958599999785,0.0
84,2.7,-91.788246,42,0.17184825000000004,0.0
85,2.7,-97.87059,42,0.17773090400000058,0.0
86,2.7,-78.521576,42,0.19313375799999832,0.0
87,2.7,-115.88432,42,0.19985781599999797,0.0
88,2.7,-113.21765,42,0.17053325999999913,0.0
89,2.7,-98.545105,42,0.15881623499999975,0.0
90,2.7,-91.64903,42,0.1867193709999988,0.0
91,2.7,-126.97647,42,0.16348876099999998,0.0
92,2.7,-115.39413,42,0.17509028199999932,0.0
93,2.7,-113.98628,42,0.16788019899999895,0.0
94,2.7,-89.733345,42,0.19500653100000065,0.0
95,2.7,-107.52354,42,0.19440592300000148,0.0
96,2.7,-135.87843,42,0.20372132700000023,0.0
97,2.7,-101.11177,42,0.19203804900000065,0.0
98,2.7,-77.99412,42,0.17138884099999885,0.0
99,2.7,-128.28627,42,0.17667176200000156,0.0
100,2.7,-136.87059,42,0.2105667629999992,0.0
101,2.7,-84.82549,42,0.16238329000000107,0.0
102,2.7,-100.61177,42,0.21402175700000114,0.0
103,2.7,-131.19412,42,0.22504078499999736,0.0
104,2.7,-99.978424,42,0.15943370400000134,0.0
105,2.7,-107.9255,42,0.17789113299999926,0.0
106,2.7,-71.16863,42,0.1695236049999984,0.0
107,2.7,-115.598045,42,0.2018727019999993,0.0
108,2.7,-93.26275,42,0.17398387300000095,0.0
109,2.7,-85.700005,42,0.20675508600000114,0.0
110,2.7,-100.08627,42,0.21060747499999977,0.0
111,2.7,-108.44313,42,0.21680151199999997,0.0
112,2.7,-99.413734,42,0.16985789699999998,0.0
113,2.7,-102.0098,42,0.19937333400000057,0.0
114,2.7,-113.10981,42,0.17239270800000028,0.0
115,2.7,-120.63333,42,0.21568462300000135,0.0
116,2.7,-64.95294,42,0.16193526900000066,0.0
117,2.7,-133.57451,42,0.1594372419999992,0.0
118,2.7,-113.97452,42,0.18441253099999955,0.0
119,3.9,-93.10393,42,0.19274585899999863,0.0
120,3.9,-73.064705,42,0.1507735970000006,0.0
121,3.9,-57.51961,42,0.14792644199999927,0.0
122,3.9,-72.623535,42,0.17382695399999903,0.0
123,3.9,-79.021576,42,0.1673540700000018,0.0
124,3.9,-50.001965,42,0.17864129099999815,0.0
125,3.9,-57.96471,42,0.17170135799999997,0.0
126,3.9,-49.58628,42,0.18848563199999901,0.0
127,3.9,-63.61765,42,0.16731437299999996,0.0
128,3.9,-42.47059,42,0.19564352999999812,0.0
129,3.9,-70.2804,42,0.15571703300000195,0.0
130,3.9,-65.32353,42,0.1916437480000006,0.0
131,3.9,-63.352947,42,0.19520783100000116,0.0
132,3.9,-107.33922,42,0.17826432700000083,0.0
133,3.9,-71.6902,42,0.1866900809999983,0.0
134,3.9,-56.637257,42,0.1583147199999999,0.0
135,3.9,-50.454903,42,0.18601713199999992,0.0
136,3.9,-57.931374,42,0.20073849799999977,0.0
137,3.9,-49.57059,42,0.21618776300000064,0.0
138,3.9,-85.358826,42,0.18179710999999799,0.0
139,3.9,-49.69412,42,0.1722842749999991,0.0
140,3.9,-108.62746,42,0.1294074959999989,0.0
141,3.9,-70.36275,42,0.17745470199999858,0.0
142,3.9,-73.20981,42,0.17951332099999817,0.0
143,3.9,-71.05882,42,0.17575166900000028,0.0
144,3.9,-84.32158,42,0.17251725799999917,0.0
145,3.9,-76.225494,42,0.13457640199999688,0.0
146,3.9,-65.18628,42,0.1649671469999987,0.0
147,3.9,-54.42157,42,0.15209070299999894,0.0
148,3.9,-76.73922,42,0.18516645900000128,0.0
149,3.9,-43.61765,42,0.18298534400000221,0.0
150,3.9,-72.00197,42,0.17473676000000182,0.0
151,3.9,-64.82157,42,0.1930968950000036,0.0
152,3.9,-64.85294,42,0.1741844379999975,0.0
153,3.9,-93.41962,42,0.1897045970000022,0.0
154,3.9,-50.733337,42,0.1734634909999997,0.0
155,3.9,-77.35491,42,0.1710304289999982,0.0
156,3.9,-50.200005,42,0.23736118699999764,0.0
157,3.9,-78.282364,42,0.15904062299999566,0.0
158,3.9,-64.803925,42,0.19451763,0.0
159,3.9,-91.994125,42,0.16773658599999663,0.0
160,3.9,-56.666668,42,0.17013820400000412,0.0
161,3.9,-69.12746,42,0.18268144900000038,0.0
162,3.9,-64.068634,42,0.18608157199999908,0.0
163,3.9,-72.12746,42,0.1953033770000019,0.0
164,3.9,-56.547062,42,0.14019514400000332,0.0
165,3.9,-49.349022,42,0.1759024230000037,0.0
166,3.9,-70.41373,42,0.16444123599999472,0.0
167,3.9,-72.13334,42,0.16369283299999893,0.0
168,3.9,-78.9902,42,0.1655637189999979,0.0
169,3.9,-63.013733,42,0.1765140700000032,0.0
170,3.9,-91.13531,42,0.18286038699999807,0.0
171,3.9,-85.13529,42,0.146413950000003,0.0
172,3.9,-115.32549,42,0.1799486239999979,0.0
173,3.9,-70.26079,42,0.1621332390000063,0.0
174,3.9,-98.80981,42,0.1811675090000051,0.0
175,3.9,-76.733345,42,0.1519459280000035,0.0
176,3.9,-85.61765,42,0.2076714519999996,0.0
177,3.9,-49.55686,42,0.14720785900000521,0.0
178,3.9,-93.50393,42,0.173551824999997,0.0
179,3.9,-42.735294,42,0.15898083200000457,0.0
180,3.9,-100.19411,42,0.16042851599999608,0.0
181,3.9,-77.03726,42,0.2126204119999997,0.0
182,3.9,-71.6647,42,0.15592996699999873,0.0
183,3.9,-50.77844,42,0.1691109360000027,0.0
184,3.9,-94.731384,42,0.19538771500000252,0.0
185,3.9,-28.588236,42,0.1944734859999997,0.0
186,3.9,-76.67059,42,0.17950397699999598,0.0
187,3.9,-69.964714,42,0.17905111900000037,0.0
188,3.9,-79.1549,42,0.1895916129999975,0.0
189,3.9,-70.06079,42,0.20343251999999978,0.0
190,3.9,-121.59216,42,0.17427003699999943,0.0
191,3.9,-98.36079,42,0.15752674899999874,0.0
192,3.9,-62.886276,42,0.2175494619999938,0.0
193,3.9,-42.401962,42,0.149619579000003,0.0
194,3.9,-63.33726,42,0.14859648099999845,0.0
195,3.9,-72.32549,42,0.18202007400000042,0.0
196,3.9,-35.303925,42,0.15450615799999667,0.0
197,3.9,-114.43137,42,0.16056360099999978,0.0
198,3.9,-84.85294,42,0.1744422539999988,0.0
199,3.9,-80.29608,42,0.17633088099999839,0.0
200,3.9,-71.115685,42,0.16096462899999864,0.0
201,3.9,-85.92745,42,0.17129570799999527,0.0
