generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
124,4.5,-182.57454,42,0.21378149999999962,0.0
125,4.5,-123.96863,42,0.18344875000000016,0.0
126,4.5,-113.92157,42,0.21412583200000057,0.0
127,4.5,-99.23137,42,0.183889237999999,0.0
128,4.5,-147.95491,42,0.17057998800000007,0.0
129,4.5,-133.72942,42,0.16443777499999968,0.0
130,4.5,-167.5059,42,0.2462436799999992,0.0
131,4.5,-140.50589,42,0.19808387399999816,0.0
132,4.5,-138.18236,42,0.17676209800000464,0.0
133,4.5,-139.38823,42,0.20870423999999588,0.0
134,4.5,-184.99413,42,0.17801953600000076,0.0
135,4.5,-153.12354,42,0.1713726219999998,0.0
136,4.5,-217.16862,42,0.1823403609999943,0.0
137,4.5,-136.01765,42,0.1555175529999957,0.0
138,10.9,-177.11372,42,0.19234355799999747,0.019607844
139,10.9,-170.19609,42,0.16873934699999893,0.019607844
140,10.9,-142.09804,42,0.1851751020000023,0.039215688
141,10.9,-151.01176,42,0.20708993799999575,0.039215688
142,10.9,-135.90982,42,0.1852709880000063,0.09803922
143,10.9,-165.14903,42,0.16704804100000104,0.09803922
144,10.9,-116.36472,42,0.2068397399999995,0.13725491
145,10.9,-137.47452,42,0.21397406599999869,0.09803922
146,10.9,-168.1706,42,0.1655735269999994,0.09803922
147,10.9,-109.53922,42,0.20145379700000632,0.11764707
148,10.9,-156.89412,42,0.16648565900000278,0.11764707
149,10.9,-155.49411,42,0.20825853699999897,0.11764707
150,10.9,-153.93922,42,0.20756063399999647,0.09803922
151,10.9,-107.08629,42,0.17911148499999996,0.11764707
152,10.9,-123.94119,42,0.18794160400000237,0.11764707
153,10.9,-125.596085,42,0.20732754400000175,0.09803922
154,10.9,-148.24707,42,0.20252119399999913,0.13725491
155,10.9,-96.09412,42,0.23256107699999973,0.09803922
156,10.9,-120.94118,42,0.23786613600000095,0.13725491
157,10.9,-135.85098,42,0.1716296970000002,0.09803922
158,10.9,-115.4,42,0.17148690900000219,0.13725491
159,10.9,-129.79805,42,0.2189947489999966,0.13725491
160,10.9,-131.09412,42,0.20015530100000234,0.13725491
161,10.9,-146.9157,42,0.2084816420000024,0.11764707
162,10.9,-126.35492,42,0.20741897100000273,0.09803922
163,10.9,-160.50786,42,0.179913636000002,0.09803922
164,10.9,-112.303925,42,0.17767317799999915,0.09803922
165,10.9,-158.04706,42,0.1822285459999975,0.11764707
166,10.9,-136.29019,42,0.15609812099999942,0.09803922
167,10.9,-169.93922,42,0.20994936799999664,0.09803922
168,10.9,-91.55099,42,0.16519038099999506,0.13725491
169,10.9,-158.63727,42,0.21530330699999922,0.09803922
170,10.9,-134.76274,42,0.16751152199999808,0.11764707
171,10.9,-139.88823,42,0.20678101499999713,0.11764707
172,10.9,-134.88235,42,0.18617781500000063,0.13725491
173,10.9,-125.86079,42,0.20058578600000487,0.19607843
174,10.9,-115.988235,42,0.18990172399999494,0.09803922
175,10.9,-126.3804,42,0.17061759999999992,0.11764707
176,10.9,-153.50589,42,0.19344387999999668,0.11764707
177,10.9,-146.01176,42,0.19324595700000202,0.13725491
178,10.9,-156.27844,42,0.2066251099999974,0.09803922
179,10.9,-79.3353,42,0.18214976400000182,0.13725491
180,10.9,-163.59804,42,0.22618660699999538,0.09803922
181,10.9,-101.99805,42,0.18758328000000546,0.15686275
182,10.9,-141.66275,42,0.1800609320000035,0.15686275
183,10.9,-136.0059,42,0.19346587399999748,0.09803922
184,10.9,-100.56275,42,0.18990073199999813,0.13725491
185,10.9,-100.76078,42,0.18663273300000327,0.13725491
186,10.9,-142.79413,42,0.16948661500000384,0.09803922
187,10.9,-125.44903,42,0.20715461700000048,0.11764707
188,10.9,-91.62746,42,0.20243792200000144,0.11764707
189,10.9,-122.3647,42,0.1764832540000043,0.11764707
190,10.9,-129.84511,42,0.23346282699999676,0.11764707
191,10.9,-151.20589,42,0.19985678399999784,0.09803922
192,10.9,-120.57255,42,0.19947642600000393,0.11764707
193,10.9,-98.19608,42,0.16849610700000284,0.15686275
194,10.9,-118.66667,42,0.17585066299999852,0.13725491
195,10.9,-116.08825,42,0.20478309700000352,0.11764707
196,10.9,-157.26276,42,0.19343012099999868,0.13725491
197,10.9,-126.53139,42,0.1670260459999966,0.13725491
198,10.9,-130.07059,42,0.21406193999999346,0.09803922
199,10.9,-142.14314,42,0.1821892829999996,0.09803922
