generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-110.76864,42,0.5884737179999999,0.0
1,0.9,-31.592157,42,0.45820804299999907,0.0
2,0.9,-68.04118,42,0.4755883390000015,0.0
3,0.9,-0.73137254,42,0.41579878699999995,0.0
4,0.9,-31.107843,42,0.5212176609999997,0.0
5,0.9,-38.237255,42,0.40958061700000137,0.0
6,0.9,-8.301962,42,0.5277032350000006,0.0
7,0.9,-22.750982,42,0.40680432999999994,0.0
8,0.9,-45.39412,42,0.4921742509999998,0.0
9,0.9,-16.009804,42,0.4587855419999993,0.0
10,0.9,-30.786278,42,0.4816644609999994,0.0
11,0.9,-23.470589,42,0.36989226900000105,0.0
12,0.9,-38.5451,42,0.45211175199999865,0.0
13,0.9,-37.91177,42,0.4358457780000009,0.0
14,0.9,-15.758823,42,0.4499976080000003,0.0
15,0.9,-15.511766,42,0.4745754900000012,0.0
16,0.9,-23.27059,42,0.4269684419999997,0.0
17,0.9,-22.790197,42,0.5290472150000003,0.0
18,0.9,-22.513725,42,0.41054082099999967,0.0
19,0.9,-31.166668,42,0.5042574940000009,0.0
20,1.8,-64.227455,42,0.442707948999999,0.0
21,1.8,-49.592163,42,0.5059276650000015,0.0
22,2.0,-49.20981,42,0.41995463200000316,0.0
23,2.0,-90.700005,42,0.46471082799999763,0.0
24,3.6,-71.39609,42,0.39786206299999805,0.0
25,3.6,-119.37453,42,0.4644418090000002,0.0
26,3.6,-119.03529,42,0.40468786399999956,0.0
27,3.6,-99.74117,42,0.4990551459999999,0.0
28,3.6,-105.80785,42,0.4875624909999985,0.0
29,3.6,-112.07844,42,0.40122204200000056,0.0
30,0.9,-115.00588,42,0.4490748499999988,0.0
31,1.8,-127.17059,42,0.4056006409999995,0.0
32,1.8,-55.839222,42,0.46586933400000063,0.0
33,1.8,-85.417656,42,0.49091227399999937,0.0
34,1.8,-122.81373,42,0.44926321899999877,0.0
35,1.8,-77.61961,42,0.4353023819999997,0.0
36,1.8,-57.835297,42,0.46729981200000026,0.0
37,1.8,-84.43334,42,0.4536796840000008,0.0
38,1.8,-49.74118,42,0.49205827500000154,0.0
39,1.8,-78.537254,42,0.5252734599999975,0.0
40,1.8,-55.870594,42,0.5362454440000022,0.0
41,1.8,-76.77843,42,0.555779502,0.0
42,1.8,-64.06863,42,0.4346892750000002,0.0
43,1.8,-104.29217,42,0.5156795820000006,0.0
44,1.8,-85.200005,42,0.46379330099999905,0.0
45,1.8,-41.601967,42,0.4873421929999999,0.0
46,1.8,-27.352942,42,0.45087668799999747,0.0
47,1.8,-91.203926,42,0.4920609599999999,0.0
48,1.8,-63.756866,42,0.46808312299999955,0.0
49,1.8,-78.30001,42,0.5024077319999982,0.0
50,1.8,-95.97843,42,0.5373185450000015,0.0
51,1.8,-64.492165,42,0.5225687040000011,0.0
52,1.8,-68.5,42,0.4525418979999998,0.0
53,1.8,-56.594124,42,0.4984873009999973,0.0
54,1.8,-62.509808,42,0.452197089000002,0.0
55,1.8,-103.543144,42,0.4169443039999976,0.0
56,1.8,-92.407845,42,0.5094756410000016,0.0
57,1.8,-79.33334,42,0.5032979490000002,0.0
58,1.8,-54.533333,42,0.5262172509999985,0.0
59,1.8,-98.780396,42,0.4626999039999973,0.0
60,1.8,-34.545097,42,0.5106126270000004,0.0
61,1.8,-69.26667,42,0.46973527400000137,0.0
62,1.8,-56.27843,42,0.4132375299999964,0.0
63,1.8,-71.433334,42,0.48983559999999926,0.0
64,1.8,-93.66863,42,0.2899064779999989,0.0
65,1.8,-77.26863,42,0.4931352530000055,0.0
66,1.8,-77.40981,42,0.27451768400000276,0.0
67,1.8,-50.856865,42,0.485170078000003,0.0
68,1.8,-43.666668,42,0.5000635250000016,0.0
69,1.8,-43.396084,42,0.5404210929999991,0.0
70,1.8,-64.521576,42,0.45131327500000396,0.0
71,1.8,-49.28039,42,0.4830109430000036,0.0
72,1.8,-91.63138,42,0.5107481339999964,0.0
73,1.8,-82.727455,42,0.5104019980000061,0.0
74,1.8,-34.411766,42,0.5150255540000046,0.0
75,1.8,-50.054905,42,0.435269770000005,0.0
76,1.8,-90.45098,42,0.5300799019999971,0.0
77,1.8,-70.55099,42,0.4597505039999987,0.0
78,1.8,-78.05882,42,0.49372713300000015,0.0
79,1.8,-63.805885,42,0.450063906000004,0.0
80,1.8,-62.86667,42,0.3275217839999982,0.0
81,1.8,-48.362747,42,0.47857526399999983,0.0
82,1.8,-57.545105,42,0.502285011000005,0.0
83,1.8,-76.18236,42,0.5098539600000009,0.0
84,1.8,-91.92746,42,0.33930191099999973,0.0
85,1.8,-79.276474,42,0.5220607790000003,0.0
86,1.8,-83.39412,42,0.4217758949999961,0.0
87,1.8,-63.021572,42,0.4812582279999944,0.0
88,1.8,-114.26471,42,0.4810334869999977,0.0
89,1.8,-48.378433,42,0.5048127869999988,0.0
90,1.8,-90.43334,42,0.4189949519999985,0.0
91,1.8,-41.852943,42,0.5679498219999957,0.0
92,1.8,-93.3451,42,0.4597201970000029,0.0
93,1.8,-77.67844,42,0.520561690000001,0.0
94,1.8,-57.454906,42,0.44393240400000167,0.0
95,1.8,-104.7804,42,0.505322065999998,0.0
96,1.8,-35.286274,42,0.49561485699999963,0.0
97,1.8,-57.9,42,0.5341385879999976,0.0
98,1.8,-107.072556,42,0.532013022000001,0.0
99,1.8,-77.28824,42,0.4990216039999993,0.0
