generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-139.78236,42,0.8621735559999997,0.0
1,0.9,-228.13138,42,0.5613644700000009,0.0
2,1.6,-73.327446,42,0.5531535600000002,0.0
3,1.6,-50.464706,42,0.5091734900000002,0.0
4,1.6,-159.72745,42,0.561544035999999,0.0
5,1.6,-159.1804,42,0.5683978370000009,0.0
6,1.6,-198.34314,42,0.5398038659999997,0.0
7,1.6,-209.18237,42,0.5853043669999991,0.0
8,3.3,-159.49805,42,0.5818255449999992,0.0
9,3.3,-194.7353,42,0.553065629999999,0.0
10,3.3,-209.41177,42,0.5412659089999998,0.0
11,3.3,-174.45686,42,0.5535730460000003,0.0
12,3.3,-139.52942,42,0.564481486,0.0
13,3.3,-130.60393,42,0.5186367599999997,0.0
14,3.3,-153.1549,42,0.5655493739999997,0.0
15,3.3,-128.45099,42,0.5065359339999986,0.0
16,3.3,-123.15884,42,0.550783555999999,0.0
17,3.3,-146.65686,42,0.5540098990000004,0.0
18,3.3,-122.46471,42,0.5616223970000007,0.0
19,3.3,-162.26666,42,0.5518593970000012,0.0
20,3.3,-152.91765,42,0.5556770209999975,0.0
21,3.3,-179.84903,42,0.5306162419999971,0.0
22,3.3,-149.65295,42,0.5951676630000016,0.0
23,3.3,-157.07256,42,0.5664827359999975,0.0
24,3.3,-168.11766,42,0.5544921860000009,0.0
25,3.4,-165.12941,42,0.5530162400000016,0.0
26,14.8,-174.79608,42,0.5427394740000011,0.019607844
27,14.8,-164.71179,42,0.5629406510000017,0.019607844
28,14.8,-188.00981,42,0.578978327999998,0.019607844
29,14.8,-186.251,42,0.5950150880000002,0.019607844
30,14.8,-182.07649,42,0.5567354040000012,0.039215688
31,14.8,-131.72354,42,0.539892769999998,0.058823533
32,14.8,-152.64706,42,0.548708621000003,0.078431375
33,14.8,-180.41766,42,0.584517292000001,0.09803922
34,14.8,-162.81374,42,0.5475125459999965,0.09803922
35,14.8,-119.04119,42,0.517083840999998,0.09803922
