generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.64118,42,0.7527482279999997,0.0
1,0.9,-28.909805,42,0.5197128239999991,0.0
2,0.9,-7.684314,42,0.5290417930000011,0.0
3,1.5,-37.47059,42,0.5223730910000004,0.0
4,1.5,-7.99804,42,0.5382852570000001,0.0
5,1.5,-83.72353,42,0.5094422449999989,0.0
6,1.5,-52.38432,42,0.5002845150000006,0.0
7,1.5,-36.190197,42,0.5038531950000014,0.0
8,1.5,-15.356865,42,0.5031314059999996,0.0
9,1.5,-51.30196,42,0.508866728000001,0.0
10,1.5,-43.91765,42,0.5118540579999991,0.0
11,9.3,-53.34314,42,0.528149891,0.019607844
12,1.5,-69.12157,42,0.5151165310000003,0.0
13,1.5,-36.084316,42,0.48745634900000034,0.0
14,1.5,-68.04118,42,0.40110117600000095,0.0
15,1.5,-44.454903,42,0.517295669000001,0.0
16,1.5,-52.77059,42,0.5069476259999988,0.0
17,1.5,-66.81765,42,0.49760666500000283,0.0
18,1.5,-36.87451,42,0.4907644210000015,0.0
19,1.5,-45.87255,42,0.436025291,0.0
20,1.5,-56.525494,42,0.5218860599999999,0.0
21,1.5,-67.19608,42,0.4806923740000002,0.0
22,1.5,-75.16471,42,0.5189701049999975,0.0
23,1.5,-21.621569,42,0.41391790200000145,0.0
24,1.5,-97.833336,42,0.4850338629999982,0.0
25,1.5,-44.323532,42,0.506871069999999,0.0
26,1.5,-67.460785,42,0.5350835220000008,0.0
27,1.5,-84.01177,42,0.4784403009999991,0.0
28,1.5,-83.26471,42,0.515466602,0.0
29,1.5,-81.39609,42,0.5206083630000009,0.0
30,1.8,-114.470604,42,0.5345197020000008,0.0
31,2.8,-85.45098,42,0.5131593270000003,0.0
32,2.8,-112.998055,42,0.5051924310000011,0.0
33,2.8,-122.443146,42,0.48237611800000124,0.0
34,2.8,-137.75491,42,0.5161071290000017,0.0
35,3.9,-89.30001,42,0.4824717719999967,0.0
36,3.9,-116.7353,42,0.5032879920000006,0.0
37,3.9,-125.90589,42,0.4989810460000008,0.0
38,3.9,-143.91177,42,0.5285428769999996,0.0
39,3.9,-137.22157,42,0.4741136879999992,0.0
40,3.9,-90.02549,42,0.5652187150000003,0.0
41,3.9,-90.32549,42,0.5303251949999996,0.0
42,3.9,-130.74118,42,0.5012640600000005,0.0
43,3.9,-167.0196,42,0.5015398980000008,0.0
44,3.9,-118.85492,42,0.5044036470000002,0.0
45,3.9,-146.41765,42,0.4769281050000025,0.0
46,3.9,-69.68431,42,0.5015039200000011,0.0
47,3.9,-80.615685,42,0.510998562000001,0.0
48,3.9,-109.05295,42,0.5204893740000003,0.0
49,3.9,-118.61961,42,0.5190660079999958,0.0
50,2.7,-87.98039,42,0.49502391000000046,0.0
51,3.3,-94.1902,42,0.5611508629999946,0.0
52,3.3,-149.94315,42,0.5248643910000013,0.0
53,3.3,-89.090195,42,0.5803118179999984,0.0
54,3.3,-98.254906,42,0.5507346459999951,0.0
55,3.3,-93.76078,42,0.5408144369999945,0.0
56,3.3,-69.0098,42,0.5630937740000022,0.0
57,3.3,-47.627453,42,0.5323995520000011,0.0
58,3.3,-73.37451,42,0.5669529489999974,0.0
59,3.3,-47.864708,42,0.5602993039999973,0.0
60,3.3,-114.06079,42,0.5620411410000017,0.0
61,3.3,-48.40784,42,0.5645571429999947,0.0
62,3.3,-70.02942,42,0.5249147809999997,0.0
63,3.3,-49.73137,42,0.5421457719999978,0.0
64,3.3,-77.31373,42,0.5250537179999952,0.0
65,3.3,-63.996082,42,0.5669338599999989,0.0
66,3.3,-104.27451,42,0.5775570180000003,0.0
67,3.3,-104.154915,42,0.5572109269999999,0.0
68,10.8,-70.676476,42,0.5258270710000019,0.019607844
69,10.8,-63.917645,42,0.5279590260000049,0.019607844
70,10.8,-87.96667,42,0.5031801669999965,0.019607844
71,10.8,-93.98236,42,0.5390771739999991,0.019607844
72,10.8,-70.90785,42,0.566059641999999,0.039215688
73,10.8,-69.598045,42,0.5526392509999951,0.039215688
74,10.8,-93.32353,42,0.536209337999999,0.058823533
75,10.8,-75.7353,42,0.5564674719999942,0.078431375
76,10.8,-93.03334,42,0.5505279289999976,0.09803922
77,10.8,-82.03138,42,0.5249517649999973,0.09803922
78,10.8,-83.57844,42,0.5672772070000036,0.09803922
79,10.8,-48.092163,42,0.5355285130000027,0.15686275
80,10.8,-33.386276,42,0.5501922629999996,0.13725491
81,10.8,-69.63138,42,0.5283353530000028,0.13725491
82,10.8,-68.97648,42,0.538983795,0.15686275
83,10.8,-62.411766,42,0.5708404509999951,0.09803922
84,10.8,-98.59412,42,0.5717010299999998,0.11764707
85,10.8,-42.384315,42,0.5410368639999987,0.09803922
86,10.8,-60.88628,42,0.5446205600000056,0.15686275
87,10.8,-82.94903,42,0.5606513589999977,0.1764706
88,10.8,-81.4255,42,0.5443183349999998,0.1764706
89,10.8,-78.86275,42,0.5380558260000043,0.15686275
90,10.8,-62.929417,42,0.5641598380000019,0.13725491
91,10.8,-104.71766,42,0.6123967290000039,0.23529413
92,10.8,-97.6255,42,0.577428089999998,0.19607843
93,10.8,-53.550983,42,0.5630294989999953,0.09803922
94,10.8,-67.36668,42,0.5489219609999978,0.13725491
95,10.8,-79.962746,42,0.5578034139999986,0.15686275
96,10.8,-60.137257,42,0.5583220869999934,0.13725491
97,10.8,-49.403927,42,0.5709669519999991,0.09803922
98,10.8,-68.00589,42,0.572890313000002,0.15686275
99,10.8,-61.982357,42,0.589138007999999,0.1764706
