generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.64118,42,0.7899246369999999,0.0
1,0.9,-29.723532,42,0.5134869169999998,0.0
2,0.9,-7.684314,42,0.5546588159999999,0.0
3,1.5,-37.47059,42,0.5167834570000007,0.0
4,1.5,-7.99804,42,0.5130669640000001,0.0
5,1.5,-83.52745,42,0.5117960900000007,0.0
6,1.5,-59.843143,42,0.5130606859999993,0.0
7,1.5,-36.39804,42,0.4654507489999986,0.0
8,1.5,-15.356865,42,0.5197576700000006,0.0
9,1.5,-51.488235,42,0.4829456660000009,0.0
10,1.5,-37.472553,42,0.49785133199999976,0.0
11,1.5,-59.823532,42,0.5194949700000002,0.0
12,1.5,-74.95098,42,0.5113242699999994,0.0
13,1.5,-53.260784,42,0.4898123380000001,0.0
14,1.5,-67.78824,42,0.5635447040000017,0.0
15,1.5,-44.113728,42,0.4849158520000003,0.0
16,1.5,-52.77059,42,0.5108024429999993,0.0
17,1.5,-67.56275,42,0.5373459000000018,0.0
18,1.5,-37.060787,42,0.5372988069999991,0.0
19,1.5,-45.87255,42,0.49867293299999815,0.0
20,0.9,-161.03333,42,0.548113641999997,0.0
21,1.2,-84.56275,42,0.5584923600000025,0.0
22,1.2,-78.92548,42,0.5710282850000006,0.0
23,1.2,-99.97844,42,0.5298797729999976,0.0
24,1.2,-35.256863,42,0.5581666309999989,0.0
25,1.2,-85.05294,42,0.5315509219999974,0.0
26,1.2,-93.01373,42,0.5630168980000008,0.0
27,1.2,-87.66079,42,0.5754210220000004,0.0
28,1.2,-85.81766,42,0.5355296910000007,0.0
29,3.0,-77.82745,42,0.549437140000002,0.0
30,3.0,-36.67451,42,0.552536258,0.0
31,3.0,-71.496086,42,0.5632454829999993,0.0
32,3.0,-105.74902,42,0.5532864010000011,0.0
33,3.0,-112.698044,42,0.5933594430000007,0.0
34,3.0,-77.384315,42,0.5696511449999981,0.0
35,3.0,-126.596085,42,0.5503115150000006,0.0
36,3.0,-113.337265,42,0.5309727839999994,0.0
37,3.0,-90.75098,42,0.578020053000003,0.0
38,3.0,-83.02549,42,0.5544560750000009,0.0
39,3.0,-107.10001,42,0.5591141610000001,0.0
40,3.0,-113.676476,42,0.5348656580000011,0.0
41,3.0,-106.62746,42,0.5585943279999981,0.0
42,3.0,-82.9353,42,0.5382585129999988,0.0
43,3.0,-76.97256,42,0.5645038319999998,0.0
44,3.0,-125.89609,42,0.4933292569999992,0.0
45,3.0,-100.09609,42,0.5810722280000036,0.0
46,3.0,-106.566666,42,0.5297963080000017,0.0
47,3.0,-113.59216,42,0.5507176509999994,0.0
48,3.0,-83.27451,42,0.5612316540000037,0.0
49,3.0,-91.45295,42,0.5406171449999988,0.0
50,3.0,-107.15294,42,0.5625214840000012,0.0
51,3.0,-131.87451,42,0.573762207999998,0.0
52,3.0,-156.18628,42,0.5384049809999993,0.0
53,3.0,-91.98236,42,0.5132607000000036,0.0
54,3.0,-90.26078,42,0.5369566849999998,0.0
55,3.0,-128.40393,42,0.5550187079999986,0.0
56,3.0,-105.26079,42,0.5917577109999996,0.0
57,3.0,-126.41962,42,0.5464442379999994,0.0
58,3.0,-90.90001,42,0.5500226029999951,0.0
59,3.0,-148.24512,42,0.5309090089999984,0.0
60,3.0,-122.2961,42,0.5665881510000048,0.0
61,3.0,-114.282364,42,0.572791119999998,0.0
62,3.0,-55.274513,42,0.5291657169999979,0.0
63,3.6,-142.57843,42,0.573287889999996,0.0
64,3.6,-90.21569,42,0.527652046,0.0
65,3.6,-119.12942,42,0.47082408499999673,0.0
66,3.6,-84.47843,42,0.518374584,0.0
67,3.6,-64.29608,42,0.5460133240000005,0.0
68,3.6,-106.77451,42,0.5435186939999994,0.0
69,3.6,-90.84314,42,0.5646357150000014,0.0
70,3.6,-90.647064,42,0.5575710060000034,0.0
71,3.6,-112.05099,42,0.5668308930000023,0.0
72,3.6,-111.25491,42,0.5365205829999979,0.0
73,3.6,-92.51961,42,0.49897804999999806,0.0
74,3.6,-126.57647,42,0.508670065000004,0.0
75,3.6,-84.26471,42,0.582379723999999,0.0
76,3.6,-96.149025,42,0.5434170310000042,0.0
77,3.6,-90.33531,42,0.5570481210000011,0.0
78,3.6,-92.60001,42,0.5257754390000002,0.0
79,3.6,-129.32353,42,0.5859835170000025,0.0
80,3.6,-110.50588,42,0.5705835510000057,0.0
81,3.6,-98.572556,42,0.5665043690000005,0.0
82,3.6,-104.20589,42,0.5581141689999995,0.0
83,3.6,-98.21961,42,0.5693043200000005,0.0
84,3.6,-121.4706,42,0.5710029609999978,0.0
85,3.6,-102.76078,42,0.5610443750000016,0.0
86,3.6,-108.41962,42,0.5670955159999949,0.0
87,3.6,-85.35294,42,0.5217037520000005,0.0
88,3.6,-113.53334,42,0.5656850299999974,0.0
89,3.6,-132.35295,42,0.5695407810000006,0.0
90,3.6,-48.394123,42,0.5155043139999975,0.0
91,3.6,-132.59021,42,0.5470196739999977,0.0
92,3.6,-85.600006,42,0.5386577550000027,0.0
93,3.6,-138.26668,42,0.567092180000003,0.0
94,3.6,-63.978436,42,0.5580072670000007,0.0
95,3.6,-104.698044,42,0.537943116000001,0.0
96,3.6,-108.11373,42,0.5685633089999982,0.0
97,3.6,-98.02745,42,0.5495293389999958,0.0
98,3.6,-126.08039,42,0.5109575660000019,0.0
99,3.6,-138.62157,42,0.5817091459999943,0.0
