generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.64118,42,0.8062278090000001,0.0
1,0.9,-23.054903,42,0.5153154750000013,0.0
2,0.9,-7.684314,42,0.5186883589999987,0.0
3,1.5,-37.47059,42,0.48453863399999975,0.0
4,1.5,-7.99804,42,0.5542733390000016,0.0
5,1.5,-76.89216,42,0.4947928319999999,0.0
6,1.5,-59.843143,42,0.49289867699999945,0.0
7,1.5,-36.584316,42,0.5024148079999993,0.0
8,1.5,-15.356865,42,0.4851449160000012,0.0
9,1.5,-51.488235,42,0.49172196199999973,0.0
10,1.5,-37.29804,42,0.514405837,0.0
11,1.5,-53.554905,42,0.4536786520000007,0.0
12,1.5,-69.088234,42,0.503673792999999,0.0
13,1.5,-53.260784,42,0.5329230270000007,0.0
14,1.5,-68.76667,42,0.5199186739999995,0.0
15,1.5,-44.262745,42,0.5078111080000003,0.0
16,1.5,-52.77059,42,0.4832964309999994,0.0
17,1.5,-53.115685,42,0.5332910230000003,0.0
18,1.5,-36.501965,42,0.5071646879999996,0.0
19,1.5,-38.435295,42,0.406576544,0.0
20,0.9,-161.03333,42,0.5446384470000005,0.0
21,1.2,-84.56275,42,0.5900007410000008,0.0
22,1.2,-78.92548,42,0.5634171670000008,0.0
23,1.2,-99.97844,42,0.5539315210000026,0.0
24,1.2,-35.256863,42,0.5464233759999999,0.0
25,1.2,-85.05294,42,0.5584479080000015,0.0
26,1.2,-93.01373,42,0.5591313259999993,0.0
27,1.2,-87.66079,42,0.5403364900000014,0.0
28,1.2,-85.81766,42,0.5504072220000005,0.0
29,3.0,-77.82745,42,0.5613215870000019,0.0
30,3.0,-36.67451,42,0.5450473639999984,0.0
31,3.0,-71.496086,42,0.5728898660000006,0.0
32,3.0,-105.74902,42,0.5388390829999992,0.0
33,3.0,-112.698044,42,0.5569446420000013,0.0
34,3.0,-77.384315,42,0.561905663000001,0.0
35,3.0,-126.596085,42,0.5680297400000001,0.0
36,3.0,-113.337265,42,0.5713508890000014,0.0
37,3.0,-90.75098,42,0.5593383219999986,0.0
38,3.0,-83.02549,42,0.5190636009999992,0.0
39,3.0,-107.10001,42,0.5568597520000012,0.0
40,3.0,-113.676476,42,0.5167043209999989,0.0
41,3.0,-106.62746,42,0.5463916139999974,0.0
42,3.0,-82.9353,42,0.5357411509999999,0.0
43,3.0,-76.97256,42,0.5657443620000002,0.0
44,3.0,-125.89609,42,0.571048937999997,0.0
45,3.0,-100.09609,42,0.5398586939999959,0.0
46,3.0,-106.566666,42,0.530375149000001,0.0
47,3.0,-113.59216,42,0.5772649820000026,0.0
48,3.0,-83.27451,42,0.5876515769999955,0.0
49,3.0,-91.45295,42,0.5606716140000003,0.0
50,3.0,-107.15294,42,0.5257613249999977,0.0
51,3.0,-131.87451,42,0.5902085769999985,0.0
52,3.0,-156.18628,42,0.5723484340000056,0.0
53,3.0,-91.98236,42,0.5551477150000039,0.0
54,3.0,-90.26078,42,0.5428932889999984,0.0
55,3.0,-128.40393,42,0.563528404000003,0.0
56,3.0,-105.26079,42,0.556842949,0.0
57,3.0,-126.41962,42,0.5428408949999977,0.0
58,3.0,-90.90001,42,0.5545350229999997,0.0
59,3.0,-148.24512,42,0.5750519489999988,0.0
60,3.0,-122.2961,42,0.5683240700000027,0.0
61,3.0,-114.282364,42,0.5775842079999975,0.0
62,3.0,-55.274513,42,0.5322840760000034,0.0
63,3.6,-142.57843,42,0.5676093200000025,0.0
64,3.6,-90.21569,42,0.5746715320000035,0.0
65,3.6,-119.12942,42,0.5442754589999979,0.0
66,3.6,-84.47843,42,0.565549149000006,0.0
67,3.6,-64.29608,42,0.5549130779999984,0.0
68,3.6,-106.77451,42,0.5575367460000038,0.0
69,3.6,-90.84314,42,0.5540273619999994,0.0
70,3.6,-90.647064,42,0.5344257519999971,0.0
71,3.6,-112.05099,42,0.5150385060000033,0.0
72,3.6,-111.25491,42,0.5378144060000025,0.0
73,3.6,-92.51961,42,0.4938837730000003,0.0
74,3.6,-126.57647,42,0.5433606200000014,0.0
75,3.6,-84.26471,42,0.5625963039999959,0.0
76,3.6,-96.149025,42,0.5485882130000022,0.0
77,3.6,-90.33531,42,0.5759706889999947,0.0
78,3.6,-92.60001,42,0.5475691660000024,0.0
79,3.6,-129.32353,42,0.5546225169999985,0.0
80,3.6,-110.50588,42,0.5831961210000003,0.0
81,3.6,-98.572556,42,0.5683682149999996,0.0
82,3.6,-104.20589,42,0.5332073309999998,0.0
83,3.6,-98.21961,42,0.567785661000002,0.0
84,3.6,-121.4706,42,0.5706982510000032,0.0
85,3.6,-102.76078,42,0.5539656369999975,0.0
86,3.6,-108.41962,42,0.5883037030000011,0.0
87,3.6,-85.35294,42,0.545303625999999,0.0
88,3.6,-113.53334,42,0.5487112859999996,0.0
89,3.6,-132.35295,42,0.558203565999996,0.0
90,3.6,-48.394123,42,0.534204797000001,0.0
91,3.6,-132.59021,42,0.5398955080000007,0.0
92,3.6,-85.600006,42,0.575802607,0.0
93,3.6,-138.26668,42,0.5645845550000033,0.0
94,3.6,-63.978436,42,0.582571141999999,0.0
95,3.6,-104.698044,42,0.5439481360000045,0.0
96,3.6,-108.11373,42,0.5431688700000024,0.0
97,3.6,-98.02745,42,0.5453983419999986,0.0
98,3.6,-126.08039,42,0.5682631939999965,0.0
99,3.6,-138.62157,42,0.5362231220000027,0.0
