generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.827454,42,0.779768142,0.0
1,0.9,-29.717648,42,0.5313294699999993,0.0
2,0.9,-7.684314,42,0.45972824700000103,0.0
3,1.5,-37.47059,42,0.5081243509999993,0.0
4,1.5,-7.99804,42,0.5160985919999987,0.0
5,1.5,-76.89216,42,0.5573376740000011,0.0
6,1.5,-59.843143,42,0.5301071010000005,0.0
7,1.5,-36.39804,42,0.5039560380000001,0.0
8,1.5,-15.356865,42,0.548316174,0.0
9,1.5,-51.488235,42,0.5360595649999986,0.0
10,1.5,-30.631372,42,0.5124933049999996,0.0
11,1.5,-60.19608,42,0.5136102390000001,0.0
12,1.5,-74.57844,42,0.49519983800000134,0.0
13,1.5,-53.260784,42,0.5762974280000002,0.0
14,1.5,-68.76078,42,0.527473345999999,0.0
15,1.5,-44.29412,42,0.5483623300000016,0.0
16,1.5,-52.77059,42,0.509094588,0.0
17,1.5,-60.11569,42,0.495870582000002,0.0
18,1.5,-36.501965,42,0.5520931229999988,0.0
19,1.5,-45.87255,42,0.5248099939999982,0.0
20,2.7,-56.48628,42,0.4773134210000016,0.0
21,1.5,-73.23726,42,0.5317324509999999,0.0
22,2.4,-106.64903,42,0.44323143000000087,0.0
23,1.5,-28.450981,42,0.5604738039999972,0.0
24,1.5,-153.76471,42,0.5530838520000003,0.0
25,1.5,-44.323532,42,0.5264200840000015,0.0
26,1.5,-67.63922,42,0.4873588590000004,0.0
27,1.5,-84.01177,42,0.5343363629999978,0.0
28,1.5,-83.07844,42,0.47406064799999825,0.0
29,1.5,-75.31765,42,0.534445655999999,0.0
30,1.5,-61.19608,42,0.5468442700000011,0.0
31,1.5,-68.831375,42,0.5601714499999986,0.0
32,1.5,-67.79608,42,0.5082567699999991,0.0
33,1.5,-82.384315,42,0.5792411560000019,0.0
34,1.5,-30.7,42,0.5254976209999995,0.0
35,1.5,-30.350983,42,0.5124644459999992,0.0
36,1.5,-120.1804,42,0.5254433039999995,0.0
37,1.5,-37.156864,42,0.5123284460000015,0.0
38,1.5,-38.325493,42,0.5417638429999982,0.0
39,1.5,-58.18824,42,0.5123220359999969,0.0
40,3.3,-85.4902,42,0.546990547,0.0
41,3.3,-71.311775,42,0.5200317200000022,0.0
42,3.9,-128.53726,42,0.5102593669999997,0.0
43,3.9,-104.42157,42,0.523281163,0.0
44,3.9,-154.2157,42,0.5672254939999988,0.0
45,3.9,-112.60392,42,0.5237422389999971,0.0
46,3.9,-118.3804,42,0.4994452759999959,0.0
47,3.9,-176.46864,42,0.47757423499999874,0.0
48,3.9,-147.16275,42,0.5353760419999958,0.0
49,3.9,-161.27452,42,0.5352097000000029,0.0
50,3.9,-178.06473,42,0.5403696309999972,0.0
51,3.9,-148.58629,42,0.538311304000004,0.0
52,3.9,-141.51569,42,0.5428231869999962,0.0
53,3.9,-140.03726,42,0.510488316,0.0
54,3.9,-95.72158,42,0.49456505100000214,0.0
55,3.9,-141.96864,42,0.5251282079999982,0.0
56,3.9,-157.13727,42,0.5005772069999992,0.0
57,3.9,-127.60394,42,0.49078791600000216,0.0
58,3.9,-112.70589,42,0.5548769480000004,0.0
59,3.9,-133.72354,42,0.5250532839999948,0.0
60,0.9,-57.19412,42,0.5744196970000033,0.0
61,0.9,-73.17844,42,0.5034720219999969,0.0
62,0.9,-27.77059,42,0.5426915759999957,0.0
63,0.9,-49.85098,42,0.5192423680000005,0.0
64,0.9,-29.258823,42,0.4424691809999999,0.0
65,0.9,-20.739216,42,0.44349497599999665,0.0
66,0.9,-43.37451,42,0.49468424100000163,0.0
67,1.5,-29.460787,42,0.5589135859999956,0.0
68,1.5,-29.072552,42,0.5804940089999988,0.0
69,1.5,-27.933336,42,0.5590443499999935,0.0
70,1.5,-48.27059,42,0.5698510309999989,0.0
71,1.5,-35.505886,42,0.5316093910000035,0.0
72,1.8,-20.194118,42,0.5852368529999978,0.0
73,1.8,-35.158825,42,0.5753042800000046,0.0
74,1.8,-146.42549,42,0.5593343119999972,0.0
75,1.8,-81.09216,42,0.5424909090000014,0.0
76,1.8,-120.43334,42,0.589296204,0.0
77,1.8,-94.913734,42,0.5274815729999958,0.0
78,1.8,-126.44903,42,0.47986596600000553,0.0
79,1.8,-118.86863,42,0.5542813790000025,0.0
80,1.8,-106.380394,42,0.5641415609999996,0.0
81,1.8,-84.81962,42,0.5325499220000012,0.0
82,1.8,-151.29218,42,0.5621292880000013,0.0
83,1.8,-99.48236,42,0.5703515559999985,0.0
84,1.8,-184.11176,42,0.526372207999998,0.0
85,2.7,-102.39216,42,0.5534163569999961,0.0
86,2.7,-116.8353,42,0.5613477849999953,0.0
87,2.7,-103.90196,42,0.5300346940000011,0.0
88,2.7,-101.8804,42,0.5461425629999965,0.0
89,2.7,-155.09608,42,0.5270350509999986,0.0
90,2.7,-129.90392,42,0.4989562680000006,0.0
91,2.7,-98.83922,42,0.5530817490000004,0.0
92,2.7,-115.71961,42,0.5526702179999958,0.0
93,2.7,-110.67452,42,0.5895450629999957,0.0
94,2.7,-115.02745,42,0.5445843700000026,0.0
95,2.7,-147.04117,42,0.528928030000003,0.0
96,2.7,-119.15294,42,0.5279826100000022,0.0
97,2.7,-126.966675,42,0.5333627039999982,0.0
98,2.7,-118.8,42,0.5625400469999988,0.0
99,2.7,-117.79805,42,0.5548054880000066,0.0
