generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-165.62943,42,0.8153298959999997,0.0
1,2.1,-56.952946,42,0.5039193260000001,0.0
2,2.1,-119.331375,42,0.49587040199999954,0.0
3,12.8,-99.176476,42,0.5329617090000003,0.039215688
4,12.8,-69.94118,42,0.5466330229999983,0.058823533
5,12.8,-91.06079,42,0.45326543999999913,0.09803922
6,12.8,-70.42353,42,0.3929199479999994,0.13725491
7,12.8,-75.90589,42,0.5027414110000006,0.21568628
8,12.8,-104.360794,42,0.5369431669999987,0.13725491
9,12.8,-125.66472,42,0.5438473130000006,0.1764706
10,12.8,-90.23137,42,0.49400479100000005,0.15686275
11,12.8,-91.00589,42,0.5704137629999995,0.13725491
12,12.8,-75.58432,42,0.5582945370000001,0.13725491
13,12.8,-124.50784,42,0.509132940999999,0.19607843
14,12.8,-120.80981,42,0.45432724700000016,0.15686275
15,12.8,-76.2353,42,0.5251099769999996,0.11764707
16,12.8,-88.3451,42,0.5142563350000007,0.13725491
17,12.8,-92.176476,42,0.5234168820000029,0.09803922
18,12.8,-61.60589,42,0.4996234930000014,0.21568628
19,12.8,-119.064705,42,0.5528990080000007,0.21568628
20,1.5,-112.50001,42,0.5431818439999994,0.0
21,1.5,-78.951,42,0.543020938999998,0.0
22,2.1,-66.566666,42,0.5651729840000002,0.0
23,2.1,-79.94118,42,0.5372142239999995,0.0
24,2.1,-58.066666,42,0.5447084939999982,0.0
25,2.1,-64.1902,42,0.544811095,0.0
26,2.1,-77.08627,42,0.5489798590000028,0.0
27,2.1,-63.57059,42,0.5471099309999978,0.0
28,2.1,-72.96863,42,0.5782503420000005,0.0
29,2.1,-64.4353,42,0.5399246449999993,0.0
30,2.1,-58.86471,42,0.5386712130000006,0.0
31,2.1,-48.911766,42,0.5525774420000005,0.0
32,2.1,-57.156864,42,0.5775926379999987,0.0
33,2.1,-50.788235,42,0.5531840569999993,0.0
34,2.1,-63.913723,42,0.5371183760000022,0.0
35,2.1,-55.721565,42,0.5361129319999982,0.0
36,2.1,-67.09608,42,0.5652486670000023,0.0
37,2.1,-78.13137,42,0.5799168150000007,0.0
38,2.1,-70.200005,42,0.5604966880000006,0.0
39,2.1,-119.721565,42,0.5631931719999983,0.0
40,2.1,-70.6804,42,0.5517715959999983,0.0
41,2.1,-77.65687,42,0.5596044320000004,0.0
42,2.1,-78.36275,42,0.5511510370000003,0.0
43,2.1,-57.911766,42,0.5377995159999998,0.0
44,2.1,-64.880394,42,0.5345781459999976,0.0
45,2.1,-109.782364,42,0.522552625000003,0.0
46,2.1,-64.045105,42,0.5669601359999987,0.0
47,2.1,-65.18431,42,0.5504421930000021,0.0
48,2.1,-72.1902,42,0.5623489520000007,0.0
49,2.1,-100.676476,42,0.5405864290000011,0.0
50,2.1,-36.31765,42,0.530338639,0.0
51,2.1,-58.366673,42,0.5354939580000035,0.0
52,2.1,-92.46863,42,0.5502392470000004,0.0
53,2.1,-65.39804,42,0.5459911119999958,0.0
54,2.1,-77.95686,42,0.5677544069999954,0.0
55,2.1,-100.43334,42,0.5302964200000062,0.0
56,2.1,-57.792156,42,0.5679348680000018,0.0
57,2.1,-61.868626,42,0.5776118389999993,0.0
58,2.1,-98.829414,42,0.5680328899999978,0.0
59,2.1,-35.31961,42,0.560781028000001,0.0
60,2.1,-58.025497,42,0.5511478089999997,0.0
61,2.1,-63.26471,42,0.5501931900000017,0.0
62,2.1,-85.02941,42,0.5400704620000027,0.0
63,2.1,-71.25687,42,0.512504346,0.0
64,2.1,-58.1353,42,0.46591138399999465,0.0
65,2.1,-71.13334,42,0.5070816479999962,0.0
66,2.1,-58.303925,42,0.5311265079999998,0.0
67,2.9,-77.00392,42,0.5644920079999949,0.0
68,2.9,-91.92745,42,0.5684849450000016,0.0
69,2.9,-90.06668,42,0.5539195590000006,0.0
70,2.9,-54.852943,42,0.47955506499999956,0.0
71,2.9,-111.7451,42,0.5286432289999965,0.0
72,2.9,-78.384315,42,0.5512409869999999,0.0
73,2.9,-92.85099,42,0.5267741259999994,0.0
74,2.9,-91.16079,42,0.5239921500000051,0.0
75,2.9,-77.66079,42,0.5559455759999992,0.0
76,2.9,-98.152954,42,0.5511854989999989,0.0
77,2.9,-83.966675,42,0.5457906919999971,0.0
78,2.9,-78.46079,42,0.5644498539999958,0.0
79,2.9,-85.64118,42,0.5036573060000009,0.0
80,2.9,-119.86668,42,0.5867644900000002,0.0
81,2.9,-83.0549,42,0.5601641740000005,0.0
82,2.9,-48.260788,42,0.5458768889999988,0.0
83,2.9,-93.08236,42,0.548747763999998,0.0
84,2.9,-125.76471,42,0.5179828879999988,0.0
85,2.9,-104.460785,42,0.5507494269999995,0.0
86,2.9,-94.39609,42,0.5705926889999944,0.0
87,2.9,-75.81177,42,0.553983910999996,0.0
88,3.0,-68.90196,42,0.5381353420000039,0.0
89,3.0,-119.46275,42,0.49944925600000545,0.0
90,3.0,-77.93137,42,0.5716321679999936,0.0
91,4.0,-82.34118,42,0.5450861600000039,0.0
92,4.0,-81.3706,42,0.5724066470000011,0.0
93,4.0,-80.433334,42,0.5543272900000034,0.0
94,4.0,-119.707855,42,0.5020362919999997,0.0
95,4.0,-72.74707,42,0.554460835999997,0.0
96,4.0,-63.92157,42,0.5506334660000007,0.0
97,4.0,-63.949028,42,0.5451084640000019,0.0
98,4.0,-76.66079,42,0.5326422990000026,0.0
99,4.0,-55.007843,42,0.5400684130000002,0.0
