generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-43.406998,42,0.8391285379999998,0.0
1,0.9,-74.879,42,0.5583124979999994,0.0
2,0.9,-42.459,42,0.6276422630000003,0.0
3,0.9,-38.386,42,0.5143474660000003,0.0
4,0.9,-45.692,42,0.3911605490000003,0.0
5,0.9,-19.463,42,0.4252279520000002,0.0
6,0.9,-38.768997,42,0.6161163740000006,0.0
7,0.9,-45.072002,42,0.5992359490000005,0.0
8,0.9,-41.527996,42,0.4470667489999993,0.0
9,0.9,-38.719997,42,0.4177962990000008,0.0
10,1.2,-86.493004,42,0.3752247269999991,0.0
11,1.5,-50.928997,42,0.603001656,0.0
12,1.5,-53.678,42,0.5993231219999995,0.0
13,1.5,-149.848,42,0.4449660590000004,0.0
14,3.9,-119.584,42,0.4288419490000006,0.0
15,3.9,-131.126,42,0.4620702950000002,0.0
16,3.9,-117.726006,42,0.5877027420000012,0.0
17,3.9,-102.572,42,0.4653506490000012,0.0
18,4.5,-116.924,42,0.3934907920000015,0.0
19,4.5,-109.368004,42,0.619299753,0.0
20,4.5,-125.085,42,0.49376356600000193,0.0
21,4.5,-90.241005,42,0.40526308200000116,0.0
22,4.5,-134.161,42,0.4529995370000002,0.0
23,4.5,-126.39099,42,0.6501648750000015,0.0
24,4.5,-122.20801,42,0.5546233350000023,0.0
25,4.5,-127.72199,42,0.42515510000000134,0.0
26,4.5,-116.157,42,0.49160232500000234,0.0
27,4.5,-140.824,42,0.6424460330000024,0.0
28,4.5,-91.127,42,0.5185856279999967,0.0
29,4.5,-100.151,42,0.45644379899999876,0.0
30,4.5,-108.85,42,0.4487401429999984,0.0
31,4.5,-116.80299,42,0.38852574600000267,0.0
32,4.5,-130.059,42,0.6256780880000008,0.0
33,4.5,-120.759,42,0.5628096160000027,0.0
34,4.5,-121.504,42,0.5133051809999998,0.0
35,4.5,-122.72299,42,0.4294343860000005,0.0
36,4.5,-138.449,42,0.45675132499999904,0.0
37,4.5,-128.218,42,0.4694034110000018,0.0
38,4.5,-112.634995,42,0.6087135349999997,0.0
39,4.5,-135.65,42,0.45476388999999884,0.0
40,4.5,-120.378006,42,0.5002494990000024,0.0
41,4.5,-105.394005,42,0.45247686700000145,0.0
42,4.5,-147.817,42,0.4718944839999999,0.0
43,4.5,-124.179,42,0.6472074590000005,0.0
44,4.5,-105.405,42,0.6050622140000002,0.0
45,4.5,-108.347,42,0.49198863999999887,0.0
46,4.5,-114.035995,42,0.43371983500000155,0.0
47,4.5,-120.48701,42,0.6112752889999982,0.0
48,4.5,-122.354004,42,0.4281164790000034,0.0
49,4.5,-104.993004,42,0.5396068949999986,0.0
50,4.5,-97.792,42,0.5194115279999991,0.0
51,4.5,-106.63801,42,0.4100480709999985,0.0
52,4.5,-100.212,42,0.2585153660000046,0.0
53,4.5,-82.365,42,0.2838122319999954,0.0
54,4.5,-84.42799,42,0.37828611500000164,0.0
55,4.5,-113.335,42,0.3539034710000024,0.0
56,4.5,-113.116005,42,0.2319870669999986,0.0
57,4.5,-128.521,42,0.2516689599999964,0.0
58,4.5,-134.3,42,0.3757440980000055,0.0
59,4.5,-94.567,42,0.6409706550000038,0.0
60,4.5,-108.66801,42,0.4266481850000048,0.0
61,4.5,-108.59501,42,0.5461951560000031,0.0
62,4.5,-119.979004,42,0.5144992900000034,0.0
63,4.5,-101.369995,42,0.4206975700000015,0.0
64,4.5,-100.188,42,0.6130354760000003,0.0
65,4.5,-125.66701,42,0.4222378549999988,0.0
66,4.5,-115.99201,42,0.5241491470000028,0.0
67,4.5,-115.556,42,0.5136667920000022,0.0
68,4.5,-138.006,42,0.40202498500000416,0.0
69,4.5,-103.31799,42,0.5955395209999992,0.0
70,5.1,-133.145,42,0.41205958599999803,0.0
71,5.1,-102.69301,42,0.6017579290000015,0.0
72,5.1,-100.408005,42,0.5132103619999953,0.0
73,5.1,-100.444,42,0.5866754560000018,0.0
74,5.1,-105.509995,42,0.5537589290000042,0.0
75,5.1,-111.366005,42,0.4496803469999975,0.0
76,5.1,-89.073006,42,0.5533944159999962,0.0
77,5.1,-116.125,42,0.6019242699999978,0.0
78,5.1,-89.588005,42,0.4373607369999988,0.0
79,5.1,-98.354996,42,0.37940566500000017,0.0
80,5.1,-120.799,42,0.5822865259999972,0.0
81,5.1,-75.48001,42,0.5315591349999949,0.0
82,5.1,-126.382996,42,0.5410636820000008,0.0
83,5.1,-113.55801,42,0.6032379520000006,0.0
84,5.1,-95.416,42,0.40307004699999993,0.0
85,5.1,-115.314,42,0.6379539179999938,0.0
86,5.1,-103.423004,42,0.533493497000002,0.0
87,5.1,-126.75,42,0.45109288199999753,0.0
88,5.1,-90.559,42,0.597487993999998,0.0
89,5.1,-101.968,42,0.526140765000001,0.0
90,5.1,-87.027,42,0.4139380619999997,0.0
91,5.1,-107.520996,42,0.5859191989999957,0.0
92,5.1,-94.92701,42,0.5585684959999995,0.0
93,5.1,-102.271,42,0.4220734080000028,0.0
94,5.1,-105.93199,42,0.6067242680000007,0.0
95,5.1,-99.107,42,0.544190608000001,0.0
96,5.1,-119.268005,42,0.45501732000000317,0.0
97,5.1,-120.814995,42,0.41961821499999985,0.0
98,5.1,-141.845,42,0.5258271820000004,0.0
99,5.1,-94.43,42,0.5803149460000014,0.0
