generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.222,42,0.9616824819999996,0.0
1,0.9,-74.979,42,0.5251665260000005,0.0
2,0.9,-39.132,42,0.38998199799999966,0.0
3,0.9,-38.386,42,0.5941235599999999,0.0
4,0.9,-45.608,42,0.6005633370000005,0.0
5,0.9,-19.463,42,0.44888730799999976,0.0
6,0.9,-42.067,42,0.4190016080000003,0.0
7,0.9,-45.17,42,0.46478671000000027,0.0
8,0.9,-41.427998,42,0.6082302889999998,0.0
9,0.9,-42.097,42,0.5805661060000009,0.0
10,1.2,-86.493004,42,0.44849600799999934,0.0
11,1.5,-50.928997,42,0.4092062219999999,0.0
12,1.5,-53.678,42,0.6208364260000003,0.0
13,1.5,-149.848,42,0.5326847299999997,0.0
14,3.9,-119.584,42,0.4037652740000013,0.0
15,3.9,-131.126,42,0.5404554529999999,0.0
16,3.9,-117.726006,42,0.5893992939999997,0.0
17,3.9,-102.572,42,0.4580498750000004,0.0
18,4.5,-116.924,42,0.41728081100000125,0.0
19,4.5,-109.368004,42,0.43459360700000005,0.0
20,4.5,-125.085,42,0.6196057149999987,0.0
21,4.5,-90.241005,42,0.4863389050000002,0.0
22,4.5,-134.161,42,0.41336803499999775,0.0
23,4.5,-126.39099,42,0.4161120310000008,0.0
24,4.5,-122.20801,42,0.6504783880000033,0.0
25,4.5,-127.72199,42,0.550338963999998,0.0
26,4.5,-116.157,42,0.42956957099999826,0.0
27,4.5,-140.824,42,0.3624827659999994,0.0
28,4.5,-91.127,42,0.6748029990000006,0.0
29,4.5,-100.151,42,0.46600359299999994,0.0
30,4.5,-108.85,42,0.39990558599999915,0.0
31,4.5,-116.80299,42,0.6029205699999984,0.0
32,4.5,-130.059,42,0.5943039720000023,0.0
33,4.5,-120.759,42,0.44597716999999903,0.0
34,4.5,-121.504,42,0.45071408400000124,0.0
35,4.5,-122.72299,42,0.5940073729999966,0.0
36,4.5,-138.449,42,0.5300951990000016,0.0
37,4.5,-128.218,42,0.41912983099999934,0.0
38,4.5,-112.634995,42,0.6379409259999989,0.0
39,4.5,-135.65,42,0.4412911919999978,0.0
40,4.5,-120.378006,42,0.45442114399999767,0.0
41,4.5,-105.394005,42,0.5404283989999996,0.0
42,4.5,-147.817,42,0.5871350649999982,0.0
43,4.5,-124.179,42,0.4074018829999986,0.0
44,4.5,-105.405,42,0.4701102550000016,0.0
45,4.5,-108.347,42,0.650057726,0.0
46,4.5,-114.035995,42,0.4388505390000006,0.0
47,4.5,-120.48701,42,0.621380533,0.0
48,4.5,-122.354004,42,0.6141392179999983,0.0
49,4.5,-104.993004,42,0.4754392449999969,0.0
50,4.5,-97.792,42,0.5492872539999993,0.0
51,4.5,-106.63801,42,0.5779221370000016,0.0
52,4.5,-100.212,42,0.4263246840000008,0.0
53,4.5,-82.365,42,0.6369423609999956,0.0
54,4.5,-84.42799,42,0.626887742000001,0.0
55,4.5,-113.335,42,0.38968650799999693,0.0
56,4.5,-113.116005,42,0.5852225070000046,0.0
57,4.5,-128.521,42,0.663084339000001,0.0
58,4.5,-134.3,42,0.5337231540000005,0.0
59,4.5,-94.567,42,0.41468094899999386,0.0
60,4.5,-108.66801,42,0.6070185709999976,0.0
61,4.5,-108.59501,42,0.6106034260000044,0.0
62,4.5,-119.979004,42,0.4427446070000016,0.0
63,4.5,-101.369995,42,0.4165671729999971,0.0
64,4.5,-100.188,42,0.6576625080000014,0.0
65,4.5,-125.66701,42,0.472547911999996,0.0
66,4.5,-115.99201,42,0.5941208919999994,0.0
67,4.5,-115.556,42,0.6136702379999974,0.0
68,4.5,-138.006,42,0.42249033000000225,0.0
69,4.5,-103.31799,42,0.2615202499999967,0.0
70,5.1,-133.145,42,0.28217334899999713,0.0
71,5.1,-102.69301,42,0.3447449570000032,0.0
72,5.1,-100.408005,42,0.3791164850000044,0.0
73,5.1,-100.444,42,0.2658495089999988,0.0
74,5.1,-105.509995,42,0.2624644849999953,0.0
75,5.1,-111.366005,42,0.6223781409999987,0.0
76,5.1,-89.073006,42,0.4485786790000006,0.0
77,5.1,-116.125,42,0.4172611680000031,0.0
78,5.1,-89.588005,42,0.6125124100000008,0.0
79,5.1,-98.354996,42,0.44005825500000384,0.0
80,5.1,-120.799,42,0.39027351700000423,0.0
81,5.1,-75.48001,42,0.6034440999999973,0.0
82,5.1,-126.382996,42,0.5831863909999981,0.0
83,5.1,-113.55801,42,0.4974813640000022,0.0
84,5.1,-95.416,42,0.5813797909999963,0.0
85,5.1,-115.314,42,0.3897362999999956,0.0
86,5.1,-103.423004,42,0.600462439999994,0.0
87,5.1,-126.75,42,0.46736033699999524,0.0
88,5.1,-90.559,42,0.4020478700000041,0.0
89,5.1,-101.968,42,0.6095446299999949,0.0
90,5.1,-87.027,42,0.42551124399999907,0.0
91,5.1,-107.520996,42,0.6466922540000013,0.0
92,5.1,-94.92701,42,0.45614433200000093,0.0
93,5.1,-102.271,42,0.389638472999998,0.0
94,5.1,-105.93199,42,0.5197545219999995,0.0
95,5.1,-99.107,42,0.5905324060000012,0.0
96,5.1,-119.268005,42,0.4085840239999996,0.0
97,5.1,-120.814995,42,0.44215991800000154,0.0
98,5.1,-141.845,42,0.6020073880000041,0.0
99,5.1,-94.43,42,0.5488388479999955,0.0
