generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-163.10701,42,1.2911501239999996,0.0
1,2.7,-135.569,42,0.6906257500000006,0.0
2,3.3,-116.631996,42,0.6777275800000009,0.0
3,3.3,-98.479004,42,0.7556944269999999,0.0
4,3.3,-119.13,42,0.788833072000001,0.0
5,3.3,-122.081,42,0.7551850180000006,0.0
6,3.3,-147.281,42,0.7365714079999996,0.0
7,3.3,-146.696,42,0.7416452949999996,0.0
8,3.9,-151.519,42,0.765199935,0.0
9,3.9,-150.871,42,0.7466625380000007,0.0
10,3.9,-127.01601,42,0.6575787899999987,0.0
11,3.9,-137.077,42,0.7253748249999994,0.0
12,3.9,-125.407,42,0.8158776219999986,0.0
13,3.9,-150.078,42,0.7485691089999982,0.0
14,3.9,-124.185,42,0.6929531229999988,0.0
15,3.9,-122.162,42,0.6515266020000006,0.0
16,3.9,-139.83899,42,0.692390864,0.0
17,3.9,-130.33301,42,0.8096356290000024,0.0
18,3.9,-110.64,42,0.738702589999999,0.0
19,3.9,-122.729996,42,0.7850799859999995,0.0
20,3.9,-156.626,42,0.7390934229999999,0.0
21,3.9,-123.26299,42,0.7549384930000009,0.0
22,3.9,-126.81199,42,0.7601167519999983,0.0
23,3.9,-115.561,42,0.7732110770000027,0.0
24,3.9,-129.843,42,0.6755258120000001,0.0
25,3.9,-115.851006,42,0.7680650460000003,0.0
26,3.9,-142.39801,42,0.746810448999998,0.0
27,3.9,-150.56999,42,0.7344392579999983,0.0
28,3.9,-141.319,42,0.7960967110000006,0.0
29,3.9,-147.147,42,0.6871810190000005,0.0
30,3.9,-96.533,42,0.7937784060000013,0.0
31,3.9,-129.62799,42,0.7337520880000028,0.0
32,4.5,-114.40701,42,0.7613148579999987,0.0
33,4.5,-115.625,42,0.784132262,0.0
34,4.5,-142.402,42,0.6511240669999978,0.0
35,4.8,-142.852,42,0.7310496230000041,0.0
36,4.8,-116.206,42,0.7554716859999999,0.0
37,4.8,-123.57701,42,0.5567216429999959,0.0
38,4.8,-140.168,42,0.7431209579999987,0.0
39,4.8,-116.924995,42,0.6701787830000043,0.0
40,4.8,-74.996,42,0.6493957630000011,0.0
41,4.8,-112.769005,42,0.7970915310000066,0.0
42,4.8,-95.21699,42,0.7884529820000026,0.0
43,4.8,-95.51599,42,0.7528899739999986,0.0
44,4.8,-135.844,42,0.76030789,0.0
45,4.8,-92.692,42,0.7600355599999986,0.0
46,4.8,-87.08099,42,0.7851180249999956,0.0
47,4.8,-119.00099,42,0.7544282640000048,0.0
48,4.8,-106.395996,42,0.7181816509999948,0.0
49,4.8,-109.844,42,0.7375409459999958,0.0
50,4.8,-127.259,42,0.7444944739999997,0.0
51,10.1,-135.146,42,0.7999775200000059,0.01
52,10.1,-128.97202,42,0.7545271520000014,0.01
53,10.1,-170.183,42,0.7275010390000034,0.04
54,10.1,-136.966,42,0.7851522099999997,0.08
55,10.1,-147.982,42,0.7314628939999963,0.099999994
56,10.1,-153.753,42,0.7417153239999976,0.099999994
57,10.4,-137.908,42,0.7627382920000016,0.08
58,10.4,-126.451996,42,0.7426922120000015,0.11
59,10.4,-139.718,42,0.795272562000001,0.06
60,10.4,-160.632,42,0.7762390700000026,0.089999996
61,10.4,-125.93099,42,0.7295531420000003,0.099999994
62,10.4,-136.19301,42,0.7382880059999977,0.12
63,10.4,-132.966,42,0.7268813609999967,0.14999999
64,10.4,-184.26102,42,0.7425966020000061,0.089999996
65,10.4,-162.496,42,0.7580294769999938,0.08
66,10.4,-139.968,42,0.769337342,0.099999994
67,10.4,-144.763,42,0.7549899660000037,0.12
68,10.4,-118.579,42,0.7745198679999987,0.089999996
69,10.4,-139.196,42,0.8174895480000046,0.08
70,10.4,-151.724,42,0.7417595610000021,0.11
71,12.2,-143.72499,42,0.7837794040000006,0.099999994
72,12.2,-146.741,42,0.7201349409999978,0.089999996
73,12.2,-143.379,42,0.7658015660000075,0.16
74,12.2,-125.22701,42,0.7489529240000081,0.13
75,12.2,-123.715,42,0.7950040939999923,0.14999999
76,12.2,-140.474,42,0.7685141599999952,0.12
77,12.2,-135.512,42,0.7546059009999908,0.12
78,12.2,-120.336006,42,0.6656627200000003,0.21
79,12.2,-149.891,42,0.7427388760000042,0.11
80,12.2,-117.124,42,0.7818657410000043,0.16
81,12.2,-171.40599,42,0.7594188120000069,0.17
82,12.2,-148.373,42,0.7797160789999964,0.089999996
83,12.2,-95.135994,42,0.7497589839999961,0.099999994
84,12.2,-171.364,42,0.6898079320000079,0.14999999
85,12.2,-147.52,42,0.7400226500000002,0.13
86,12.2,-153.867,42,0.7237883269999941,0.13
87,12.2,-157.942,42,0.7279574790000112,0.11
88,12.2,-153.453,42,0.7686357590000057,0.14999999
89,13.3,-140.04001,42,0.7098930850000045,0.17
90,13.3,-153.021,42,0.7586184439999926,0.12
91,13.3,-128.098,42,0.7612520580000108,0.089999996
92,13.3,-175.519,42,0.7595599960000072,0.049999997
93,13.3,-134.167,42,0.775029203999992,0.089999996
94,13.3,-152.921,42,0.7500957669999906,0.049999997
95,13.3,-159.56201,42,0.805997327,0.13
96,13.3,-124.779,42,0.7451734630000004,0.11
97,13.3,-151.726,42,0.7537510869999977,0.089999996
98,13.3,-138.609,42,0.7606365919999973,0.099999994
99,13.3,-146.186,42,0.777074859999999,0.07
