generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.444,42,1.3926554879999995,0.0
1,0.9,-20.433,42,0.6599604980000002,0.0
2,0.9,-64.409996,42,0.7727083930000003,0.0
3,0.9,-55.462,42,0.7516353560000013,0.0
4,0.9,-45.35,42,0.7255877450000003,0.0
5,0.9,-79.453,42,0.7282251239999997,0.0
6,0.9,-49.237995,42,0.6810177329999991,0.0
7,7.3,-90.537994,42,0.7939047180000003,0.01
8,0.9,-72.144,42,0.6605695780000005,0.0
9,8.3,-149.069,42,0.7339866950000005,0.02
10,1.5,-93.945,42,0.7714725980000008,0.0
11,8.3,-122.39101,42,0.6781192529999984,0.04
12,7.8,-109.304,42,0.722885907000002,0.02
13,8.3,-191.495,42,0.7223146220000025,0.04
14,6.8,-160.94101,42,0.7666118389999994,0.01
15,1.5,-124.465996,42,0.7340668430000008,0.0
16,8.3,-103.88,42,0.7611596909999996,0.03
17,7.8,-127.899,42,0.74939058,0.01
18,8.3,-170.024,42,0.7424900910000005,0.03
19,7.8,-149.70299,42,0.760828815,0.01
20,8.3,-147.821,42,0.6075184460000003,0.01
21,8.3,-154.129,42,0.7337359870000029,0.01
22,8.3,-111.711006,42,0.703385106999999,0.02
23,8.3,-148.827,42,0.7885391549999987,0.04
24,6.5,-178.326,42,0.7410455200000001,0.01
25,1.5,-196.036,42,0.7813668870000008,0.0
26,7.5,-139.937,42,0.6812899469999998,0.03
27,7.0,-126.826996,42,0.6229029819999994,0.02
28,6.5,-157.006,42,0.7131091150000017,0.01
29,7.0,-151.473,42,0.7431152159999996,0.02
30,8.3,-229.158,42,0.747052429,0.03
31,7.3,-176.269,42,0.7197620189999974,0.01
32,8.3,-122.201,42,0.7762673729999996,0.02
33,8.3,-192.11101,42,0.7341397169999979,0.02
34,8.3,-210.15099,42,0.7577304269999985,0.01
35,7.3,-203.829,42,0.678730453,0.01
36,7.3,-213.95801,42,0.7552954439999979,0.01
37,8.3,-164.01698,42,0.7322470350000003,0.02
38,8.3,-176.673,42,0.6811727509999983,0.04
39,8.3,-165.771,42,0.7158538739999969,0.01
40,2.7,-153.875,42,0.6638541610000033,0.0
41,8.6,-158.301,42,0.7709630669999967,0.03
42,7.3,-157.285,42,0.5657116810000034,0.01
43,3.3,-190.603,42,0.7293644619999995,0.0
44,7.8,-163.381,42,0.7506582010000002,0.03
45,7.8,-100.374,42,0.6804827879999991,0.02
46,7.8,-129.37401,42,0.7297630849999948,0.07
47,8.3,-131.039,42,0.6821399410000026,0.049999997
48,8.3,-132.70801,42,0.6954983380000002,0.049999997
49,9.3,-172.91101,42,0.7787190689999974,0.04
50,9.3,-177.00499,42,0.7255462090000009,0.06
51,9.3,-62.838,42,0.6330766570000037,0.02
52,9.3,-108.963005,42,0.7395185809999987,0.03
53,9.3,-79.1,42,0.6535058919999983,0.049999997
54,9.3,-70.421,42,0.7544534319999983,0.06
55,9.3,-70.11,42,0.7623580130000036,0.089999996
56,9.3,-88.842,42,0.7048971249999951,0.06
57,9.3,-51.975998,42,0.7331869140000009,0.08
58,9.3,-84.73599,42,0.8079853549999996,0.06
59,9.3,-70.4,42,0.6922734150000025,0.08
60,9.3,-65.974,42,0.7396173280000014,0.089999996
61,9.8,-76.33,42,0.6721288169999937,0.099999994
62,9.8,-77.797,42,0.747404533000001,0.06
63,9.8,-68.462,42,0.7535431139999957,0.049999997
64,9.8,-49.970997,42,0.7375702770000032,0.07
65,9.8,-24.661999,42,0.7098868240000016,0.12
66,3.3,-91.518005,42,0.5905733130000002,0.0
67,4.0,-91.19199,42,0.7486733210000054,0.0
68,4.0,-59.957,42,0.7671983739999959,0.0
69,4.0,-81.996,42,0.6996756280000014,0.0
70,4.0,-62.791996,42,0.7941261999999938,0.0
71,4.0,-88.17199,42,0.7292237630000002,0.0
72,4.2,-105.838,42,0.7540958019999948,0.0
73,4.2,-99.32099,42,0.749015196000002,0.0
74,13.1,-72.982994,42,0.7060750710000008,0.01
75,13.1,-87.56,42,0.7108344430000102,0.02
76,13.1,-94.079994,42,0.7643245990000054,0.06
77,13.1,-93.436005,42,0.7219087459999969,0.099999994
78,13.1,-104.99801,42,0.7402092500000066,0.12
79,13.6,-83.589005,42,0.7948835469999977,0.08
80,13.6,-115.45699,42,0.7463403220000089,0.11
81,13.6,-56.326,42,0.7504201609999939,0.19
82,13.6,-100.775,42,0.778444983,0.16
83,14.2,-54.631004,42,0.6972816459999933,0.099999994
84,14.2,-56.929,42,0.7489431850000017,0.089999996
85,14.2,-101.410995,42,0.7441798249999891,0.099999994
86,14.2,-112.754,42,0.7245500000000078,0.07
87,14.2,-75.407,42,0.6567899660000052,0.11
88,14.2,-97.046,42,0.67083131199999,0.13
89,14.2,-109.176,42,0.7224680199999938,0.06
90,14.2,-125.694,42,0.7497677420000031,0.089999996
91,14.2,-108.259,42,0.665391704000001,0.11
92,14.2,-97.462,42,0.7212602590000046,0.099999994
93,14.2,-109.163,42,0.756684148000005,0.099999994
94,14.2,-107.689995,42,0.7037668250000024,0.08
95,14.2,-104.102,42,0.7028062459999944,0.08
96,14.2,-97.377,42,0.6893801789999969,0.06
97,14.2,-115.53099,42,0.7713582300000041,0.12
98,14.2,-79.338,42,0.7824883360000001,0.089999996
99,1.5,-69.542,42,0.8464796989999996,0.0
