generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.738,42,1.419322577,0.0
1,0.9,-20.439,42,0.6735913450000002,0.0
2,0.9,-60.909004,42,0.6965802879999998,0.0
3,0.9,-52.381,42,0.7321276709999989,0.0
4,0.9,-41.962,42,0.703918869999999,0.0
5,0.9,-75.947,42,0.6739321870000001,0.0
6,0.9,-52.732998,42,0.7302988169999995,0.0
7,0.9,-93.938995,42,0.7170344719999999,0.0
8,0.9,-68.437004,42,0.6805574920000002,0.0
9,0.9,-76.931,42,0.6297653610000005,0.0
10,1.5,-91.07099,42,0.7131758309999991,0.0
11,1.5,-75.57,42,0.7453265040000012,0.0
12,1.5,-109.395996,42,0.757681195,0.0
13,1.5,-113.81,42,0.7432002699999991,0.0
14,1.5,-83.845,42,0.7310923649999985,0.0
15,1.5,-125.072,42,0.7383821479999995,0.0
16,1.5,-91.585,42,0.7446737030000001,0.0
17,1.5,-121.174,42,0.7480886809999987,0.0
18,1.5,-102.68,42,0.7843160689999991,0.0
19,1.5,-71.518,42,0.6980762980000002,0.0
20,4.2,-160.655,42,0.682481009,0.0
21,4.2,-141.389,42,0.7016304620000007,0.0
22,4.2,-122.38801,42,0.7651220409999979,0.0
23,4.2,-120.94301,42,0.6870443580000014,0.0
24,4.2,-142.65099,42,0.7320091939999998,0.0
25,4.2,-103.789,42,0.7040451500000025,0.0
26,4.2,-161.72198,42,0.6342490259999991,0.0
27,4.2,-140.92299,42,0.6486635730000003,0.0
28,4.2,-145.267,42,0.744790995999999,0.0
29,4.2,-124.71099,42,0.6791961910000026,0.0
30,4.2,-138.83202,42,0.6710172820000011,0.0
31,4.2,-151.741,42,0.7200574730000007,0.0
32,4.2,-106.009995,42,0.7036292649999965,0.0
33,4.2,-121.07,42,0.7545478870000011,0.0
34,4.2,-122.73801,42,0.7339263400000036,0.0
35,4.2,-103.091,42,0.6862626780000056,0.0
36,4.2,-161.76599,42,0.7745617759999988,0.0
37,4.2,-132.045,42,0.7566673699999953,0.0
38,4.2,-131.176,42,0.6583560429999977,0.0
39,4.2,-121.34499,42,0.7121336290000002,0.0
40,4.2,-119.175995,42,0.7233772899999948,0.0
41,4.2,-156.30199,42,0.7859670949999966,0.0
42,4.2,-141.37,42,0.7557715319999971,0.0
43,4.2,-175.95601,42,0.707821697,0.0
44,4.2,-119.58301,42,0.7554227709999992,0.0
45,4.2,-120.09,42,0.7707396950000032,0.0
46,4.2,-124.22599,42,0.7399068960000008,0.0
47,4.2,-114.034004,42,0.7168817129999994,0.0
48,4.2,-145.959,42,0.7464085179999955,0.0
49,4.2,-136.019,42,0.7967704049999966,0.0
50,4.2,-138.028,42,0.6508376499999997,0.0
51,4.2,-121.078995,42,0.6721233949999998,0.0
52,4.2,-129.658,42,0.7300240389999999,0.0
53,4.2,-155.514,42,0.758489621999999,0.0
54,11.0,-103.115,42,0.7744502870000005,0.01
55,11.0,-129.545,42,0.7060475000000039,0.01
56,11.6,-85.599,42,0.7407798280000009,0.049999997
57,11.6,-100.827,42,0.7782366429999996,0.089999996
58,11.6,-98.94301,42,0.7384495720000004,0.06
59,11.6,-110.98801,42,0.7461398559999992,0.08
60,11.6,-80.134995,42,0.7668875499999999,0.12
61,11.6,-106.28,42,0.7479508270000039,0.08
62,12.8,-91.255005,42,0.7612625719999997,0.08
63,12.8,-119.491005,42,0.7424906409999963,0.089999996
64,12.8,-73.68101,42,0.7879564880000061,0.08
65,12.8,-119.41201,42,0.7916748980000037,0.089999996
66,12.8,-72.365,42,0.7755017409999994,0.08
67,12.8,-95.95799,42,0.7849407349999993,0.07
68,12.8,-63.313,42,0.7208674119999969,0.08
69,12.8,-86.79,42,0.7459765199999993,0.08
70,12.8,-90.7,42,0.8104579339999987,0.06
71,12.8,-83.11701,42,0.6554509629999998,0.06
72,12.8,-93.555,42,0.6912420670000046,0.08
73,12.8,-101.301,42,0.7461468489999987,0.089999996
74,12.8,-94.289,42,0.6895311910000004,0.08
75,12.8,-72.079,42,0.7448217519999929,0.08
76,12.8,-90.109,42,0.7567515450000002,0.089999996
77,12.8,-98.209,42,0.6833404199999933,0.07
78,12.8,-114.53099,42,0.6862472619999949,0.089999996
79,12.8,-91.058,42,0.718050864999995,0.06
80,12.8,-92.199005,42,0.7277357760000029,0.08
81,12.8,-94.11,42,0.6571253670000061,0.099999994
82,12.8,-81.07101,42,0.7922228930000017,0.08
83,12.8,-75.615005,42,0.6899902570000052,0.099999994
84,12.8,-75.761,42,0.6632615310000034,0.08
85,12.8,-87.328,42,0.7903171279999981,0.11
86,12.8,-79.273994,42,0.7225352959999896,0.11
87,12.8,-94.643005,42,0.7588681489999942,0.07
88,12.8,-97.93101,42,0.7300102159999966,0.099999994
89,12.8,-91.411,42,0.745053420000005,0.12
90,12.8,-115.426,42,0.7439632680000017,0.07
91,12.8,-93.60199,42,0.6917572589999992,0.08
92,12.8,-80.461006,42,0.7065963990000057,0.07
93,12.8,-100.482,42,0.7330577639999944,0.089999996
94,12.8,-98.881004,42,0.7658774610000023,0.099999994
95,12.8,-97.338,42,0.6384069010000104,0.11
96,12.8,-100.979996,42,0.725844042999995,0.099999994
97,12.8,-69.419,42,0.7207281809999984,0.08
98,12.8,-67.403,42,0.6666096379999971,0.07
99,12.8,-111.478004,42,0.7477570020000002,0.07
