generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.752,42,1.417559603,0.0
1,0.9,-20.433,42,0.7177829989999989,0.0
2,0.9,-60.561,42,0.6372188979999986,0.0
3,0.9,-52.261005,42,0.7428037169999993,0.0
4,0.9,-48.867996,42,0.7561578430000004,0.0
5,0.9,-79.558,42,0.710207625999999,0.0
6,0.9,-49.148,42,0.687575142,0.0
7,0.9,-90.354996,42,0.7306059219999987,0.0
8,0.9,-65.423996,42,0.7376296339999993,0.0
9,0.9,-83.444,42,0.7076313810000006,0.0
10,1.5,-90.399,42,0.6975572989999979,0.0
11,1.5,-78.200005,42,0.7268370120000007,0.0
12,1.5,-106.34,42,0.6974913140000005,0.0
13,1.5,-114.079,42,0.7394041320000007,0.0
14,1.5,-83.939995,42,0.7466921609999986,0.0
15,10.1,-121.659004,42,0.7724060999999978,0.01
16,1.5,-95.18099,42,0.7628542000000031,0.0
17,1.5,-101.285995,42,0.7172716450000003,0.0
18,1.5,-106.375,42,0.7625863389999985,0.0
19,1.5,-71.607,42,0.7086426909999979,0.0
20,1.5,-101.81801,42,0.7234414000000022,0.0
21,1.5,-89.77699,42,0.7110647720000003,0.0
22,1.5,-105.302,42,0.7460156019999999,0.0
23,1.5,-103.783,42,0.7321918049999994,0.0
24,1.5,-78.867,42,0.7026062859999982,0.0
25,1.5,-113.175995,42,0.7546049299999993,0.0
26,1.5,-94.644005,42,0.7340698260000025,0.0
27,1.5,-129.547,42,0.7201444780000017,0.0
28,1.5,-56.919003,42,0.7303037809999999,0.0
29,1.5,-114.024994,42,0.716820761000001,0.0
30,1.5,-102.467,42,0.7164640330000012,0.0
31,1.5,-86.254005,42,0.7727490759999966,0.0
32,1.5,-89.368004,42,0.7079827900000026,0.0
33,1.5,-112.478004,42,0.6763771899999966,0.0
34,1.5,-79.243,42,0.7420527890000059,0.0
35,1.5,-101.94599,42,0.7456565840000025,0.0
36,1.5,-97.95,42,0.7737261820000043,0.0
37,1.5,-68.654,42,0.7090071599999987,0.0
38,1.5,-68.634995,42,0.716270043999998,0.0
39,1.5,-90.469,42,0.7660092039999995,0.0
40,1.5,-56.98,42,0.7201391970000017,0.0
41,7.5,-75.976,42,0.7377389759999957,0.01
42,7.5,-105.715,42,0.7029268000000002,0.01
43,1.5,-123.032,42,0.6812292330000034,0.0
44,1.5,-102.594,42,0.7130511290000001,0.0
45,1.5,-75.955,42,0.7779494039999975,0.0
46,1.5,-91.954,42,0.7361560849999975,0.0
47,1.5,-67.614006,42,0.7365270210000006,0.0
48,1.5,-102.37399,42,0.7123020589999953,0.0
49,1.5,-83.85701,42,0.7621958960000015,0.0
50,3.3,-175.723,42,0.772451408000002,0.0
51,3.3,-122.160995,42,0.7058764430000011,0.0
52,3.3,-107.264,42,0.7405708840000003,0.0
53,3.3,-110.634,42,0.7355801819999996,0.0
54,3.3,-113.368004,42,0.731209604,0.0
55,3.3,-118.503006,42,0.7897285429999954,0.0
56,3.3,-140.254,42,0.6855022290000008,0.0
57,3.3,-135.787,42,0.7919741119999983,0.0
58,3.3,-136.352,42,0.7424440950000033,0.0
59,3.3,-92.115,42,0.6797711750000062,0.0
60,3.3,-110.769005,42,0.7241773800000004,0.0
61,3.3,-122.148,42,0.7454323819999971,0.0
62,3.3,-107.592,42,0.7455384149999986,0.0
63,3.3,-113.221,42,0.7394102320000044,0.0
64,3.3,-126.416,42,0.6965631659999971,0.0
65,3.3,-125.174995,42,0.8044926669999981,0.0
66,3.3,-108.444,42,0.6501719850000001,0.0
67,3.3,-133.043,42,0.6670503930000038,0.0
68,3.3,-109.86,42,0.7884637300000037,0.0
69,11.7,-121.421005,42,0.7176040109999988,0.01
70,11.7,-130.68599,42,0.7217319449999948,0.01
71,11.7,-110.727,42,0.7421658049999991,0.04
72,11.7,-97.243,42,0.7766886659999983,0.049999997
73,11.7,-96.509995,42,0.7573724659999996,0.08
74,11.7,-118.19599,42,0.7827398639999998,0.08
75,11.7,-97.077,42,0.7899404230000044,0.049999997
76,11.7,-137.0,42,0.668074224999998,0.049999997
77,11.7,-94.587,42,0.7519773180000016,0.049999997
78,11.7,-104.627,42,0.7067958229999931,0.08
79,11.7,-79.703,42,0.6884505109999992,0.07
80,11.7,-82.062996,42,0.7406728100000066,0.08
81,11.7,-84.218,42,0.6789117050000044,0.07
82,11.7,-84.76599,42,0.7532302729999998,0.08
83,11.7,-66.243,42,0.7832831840000125,0.049999997
84,11.7,-104.355995,42,0.6954943940000078,0.08
85,11.7,-101.47301,42,0.7027861979999983,0.07
86,11.7,-144.199,42,0.7160940500000095,0.049999997
87,11.7,-124.203,42,0.6984661550000055,0.08
88,11.7,-93.977,42,0.6084339290000003,0.049999997
89,11.7,-93.50199,42,0.6648237600000044,0.06
90,11.7,-87.783,42,0.683603510999987,0.049999997
91,11.7,-90.187996,42,0.6823582490000035,0.06
92,11.7,-108.75,42,0.7407918060000043,0.06
93,11.7,-109.938,42,0.7062312079999913,0.07
94,11.7,-107.27,42,0.8155907449999944,0.07
95,11.7,-70.364006,42,0.7368617589999928,0.08
96,11.7,-105.715996,42,0.7585233139999872,0.06
97,11.7,-114.129,42,0.7681299820000049,0.049999997
98,11.7,-108.374,42,0.7482009209999916,0.08
99,11.7,-115.674,42,0.7556826120000011,0.08
