generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.09801,42,1.4574812260000005,0.0
1,0.9,-20.433,42,0.7366600020000007,0.0
2,0.9,-60.76,42,0.7378018910000002,0.0
3,2.1,-52.264004,42,0.7224088880000004,0.0
4,0.9,-52.161,42,0.7621441670000006,0.0
5,7.3,-156.948,42,0.737326522,0.01
6,0.9,-52.463997,42,0.6328949559999995,0.0
7,7.0,-106.49,42,0.7282595650000001,0.01
8,0.9,-71.506,42,0.7511476859999995,0.0
9,0.9,-125.159996,42,0.7319760269999982,0.0
10,1.5,-90.550995,42,0.7300699829999999,0.0
11,1.5,-75.554,42,0.7006163090000008,0.0
12,1.5,-109.027,42,0.6807391359999997,0.0
13,1.5,-117.179,42,0.7472558669999998,0.0
14,1.5,-83.848,42,0.797020117999999,0.0
15,1.5,-124.98801,42,0.6790973019999988,0.0
16,1.5,-91.368004,42,0.7613666539999997,0.0
17,1.5,-121.459,42,0.7032243979999997,0.0
18,1.5,-106.28,42,0.7660435559999996,0.0
19,1.5,-71.702,42,0.7392856780000017,0.0
20,1.5,-102.202995,42,0.720933874,0.0
21,1.5,-83.19199,42,0.7668936340000023,0.0
22,1.5,-109.019005,42,0.7260193360000002,0.0
23,1.5,-106.469,42,0.7518820240000004,0.0
24,1.5,-82.057,42,0.674389584,0.0
25,3.6,-156.527,42,0.7360426639999993,0.0
26,3.6,-137.857,42,0.7665701690000013,0.0
27,3.6,-88.451,42,0.6143720479999999,0.0
28,3.9,-74.156,42,0.7361309670000011,0.0
29,3.9,-92.34599,42,0.7565231500000031,0.0
30,3.9,-114.59799,42,0.713321736000001,0.0
31,3.9,-92.125,42,0.7557249830000003,0.0
32,3.9,-82.215996,42,0.7735672550000032,0.0
33,3.9,-89.84,42,0.7057941240000005,0.0
34,3.9,-108.98599,42,0.7325936809999973,0.0
35,3.9,-94.254005,42,0.6715882129999997,0.0
36,3.9,-103.770996,42,0.7160265010000018,0.0
37,3.9,-96.427,42,0.7293174869999959,0.0
38,3.9,-69.829,42,0.6061388440000002,0.0
39,3.9,-108.124,42,0.5448699059999953,0.0
40,3.9,-79.564,42,0.7490396960000041,0.0
41,3.9,-83.371,42,0.7160301990000022,0.0
42,4.5,-114.547,42,0.7062544229999972,0.0
43,4.5,-103.48701,42,0.7240229299999967,0.0
44,4.5,-94.46099,42,0.703367790999998,0.0
45,12.7,-137.83199,42,0.6558457040000008,0.01
46,12.7,-152.397,42,0.6272063870000011,0.01
47,12.7,-133.799,42,0.736861060999999,0.04
48,12.7,-146.513,42,0.7535867289999985,0.07
49,12.7,-129.47299,42,0.7090605599999975,0.08
50,12.7,-172.147,42,0.6757946210000014,0.06
51,12.7,-151.01099,42,0.6453358249999965,0.06
52,13.9,-131.705,42,0.7165701189999965,0.08
53,13.9,-118.934,42,0.7552228260000007,0.06
54,13.9,-150.196,42,0.7338881649999962,0.06
55,13.9,-164.724,42,0.7463436450000032,0.07
56,13.9,-124.853,42,0.7031433889999974,0.06
57,13.9,-154.997,42,0.7348587230000021,0.06
58,13.9,-131.487,42,0.7596606549999976,0.07
59,13.9,-105.338005,42,0.7210347210000023,0.07
60,13.9,-161.407,42,0.7519607070000021,0.049999997
61,13.9,-159.31999,42,0.7641476249999997,0.06
62,13.9,-118.799,42,0.6905634169999999,0.08
63,13.9,-125.227,42,0.7423427549999957,0.07
64,13.9,-156.69499,42,0.6827814379999992,0.049999997
65,13.9,-108.967,42,0.7452451670000002,0.06
66,13.9,-110.50298,42,0.740325054000003,0.08
67,13.9,-137.31601,42,0.749650888000005,0.049999997
68,13.9,-162.30399,42,0.7355564009999966,0.08
69,13.9,-128.533,42,0.7290519050000057,0.089999996
70,13.9,-139.568,42,0.7171139089999983,0.07
71,13.9,-150.68501,42,0.747457021999999,0.06
72,13.9,-112.384995,42,0.7844442450000031,0.089999996
73,13.9,-146.979,42,0.7775810859999979,0.07
74,13.9,-115.84799,42,0.7179749580000063,0.049999997
75,13.9,-149.042,42,0.743460362999997,0.06
76,13.9,-148.513,42,0.7628992949999969,0.049999997
77,13.9,-159.441,42,0.6735651499999875,0.07
78,13.9,-137.168,42,0.7237516730000095,0.06
79,13.9,-137.36801,42,0.6967717849999957,0.06
80,13.9,-128.867,42,0.7643485659999953,0.049999997
81,13.9,-119.097,42,0.7315636470000015,0.07
82,13.9,-109.585,42,0.7604111090000032,0.049999997
83,13.9,-115.224,42,0.6469287349999888,0.049999997
84,13.9,-139.663,42,0.7518334660000079,0.049999997
85,13.9,-115.88101,42,0.7298373969999972,0.06
86,13.9,-173.77301,42,0.725743088999991,0.06
87,13.9,-158.249,42,0.6652861029999997,0.049999997
88,13.9,-143.02301,42,0.7211454199999991,0.07
89,13.9,-138.674,42,0.769104390999999,0.06
90,13.9,-147.896,42,0.6904972130000004,0.049999997
91,13.9,-138.343,42,0.7986526290000029,0.06
92,13.9,-134.934,42,0.7146389549999981,0.07
93,13.9,-151.84999,42,0.7074021129999863,0.07
94,13.9,-140.051,42,0.7734850639999991,0.08
95,13.9,-144.422,42,0.7274675949999931,0.06
96,13.9,-148.156,42,0.7764954989999922,0.06
97,13.9,-142.227,42,0.7309958949999924,0.06
98,13.9,-127.872,42,0.6772445179999949,0.08
99,13.9,-151.728,42,0.8121550890000009,0.07
