generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.911,42,1.4056744110000001,0.0
1,0.9,-20.433,42,0.7180306890000008,0.0
2,0.9,-63.928997,42,0.7311032369999992,0.0
3,0.9,-52.559998,42,0.6772368650000011,0.0
4,0.9,-48.965996,42,0.6664230389999997,0.0
5,0.9,-81.96,42,0.718068606000001,0.0
6,0.9,-49.209003,42,0.7040367140000008,0.0
7,0.9,-93.29099,42,0.6458212830000001,0.0
8,0.9,-58.364998,42,0.7190219219999996,0.0
9,0.9,-79.952,42,0.6931791619999998,0.0
10,3.3,-130.09099,42,0.708775932,0.0
11,3.3,-105.427,42,0.7202104809999987,0.0
12,3.3,-77.761,42,0.7807666359999992,0.0
13,3.3,-108.017,42,0.742513473999999,0.0
14,3.3,-52.036003,42,0.6851747479999979,0.0
15,3.3,-69.633,42,0.7671173019999991,0.0
16,3.3,-99.148,42,0.6103937849999994,0.0
17,3.3,-77.193,42,0.6253968599999986,0.0
18,3.9,-72.885,42,0.6433307310000025,0.0
19,3.9,-101.994,42,0.6904287119999992,0.0
20,3.9,-77.913994,42,0.6937113050000008,0.0
21,3.9,-88.881996,42,0.6243425399999971,0.0
22,3.9,-112.405,42,0.7149269139999994,0.0
23,3.9,-88.689,42,0.7334533009999973,0.0
24,3.9,-78.082,42,0.7392744300000018,0.0
25,3.9,-93.914,42,0.7342559490000014,0.0
26,3.9,-64.019,42,0.8260982559999981,0.0
27,3.9,-100.031006,42,0.7589057589999975,0.0
28,5.1,-111.395,42,0.7354986449999998,0.0
29,5.1,-76.628,42,0.7440654060000007,0.0
30,5.1,-99.67,42,0.746648362000002,0.0
31,8.3,-106.46,42,0.6511368379999993,0.01
32,8.3,-96.719,42,0.7102305639999997,0.01
33,8.3,-139.438,42,0.7318231670000017,0.099999994
34,8.3,-135.459,42,0.7454614950000007,0.17
35,8.3,-135.489,42,0.7488285490000024,0.16
36,8.3,-135.657,42,0.7264259270000011,0.14999999
37,8.3,-150.169,42,0.6833494619999954,0.11
38,8.3,-145.611,42,0.7020082680000002,0.13
39,8.3,-141.008,42,0.7475528619999992,0.16
40,8.3,-130.832,42,0.7085705030000042,0.12
41,8.3,-174.66602,42,0.6934371819999967,0.12
42,8.3,-145.376,42,0.7186087450000045,0.12
43,8.3,-153.04,42,0.7471378009999938,0.12
44,8.3,-131.717,42,0.7815520880000051,0.11
45,8.3,-142.625,42,0.8022484779999957,0.16
46,8.3,-104.965,42,0.7893012049999939,0.12
47,8.3,-156.143,42,0.7604537140000005,0.16
48,8.3,-149.773,42,0.7000656159999963,0.12
49,8.3,-167.73601,42,0.742416077999998,0.14999999
50,8.3,-175.063,42,0.7538403280000026,0.14999999
51,8.3,-108.658005,42,0.7842733430000024,0.17
52,8.3,-138.744,42,0.7229665739999973,0.12
53,8.3,-148.978,42,0.7505914530000055,0.099999994
54,8.3,-116.772995,42,0.7716837059999975,0.099999994
55,10.4,-142.16699,42,0.7394564200000033,0.16
56,11.6,-156.205,42,0.7517511560000045,0.13
57,11.6,-127.32099,42,0.6991356120000063,0.14999999
58,11.6,-174.155,42,0.7007114630000046,0.089999996
59,11.6,-144.01,42,0.8137342459999957,0.12
60,11.6,-160.784,42,0.7340907529999967,0.089999996
61,11.6,-165.98099,42,0.7625597709999994,0.11
62,11.6,-150.747,42,0.7486851609999974,0.089999996
63,11.6,-163.73001,42,0.7981569139999962,0.099999994
64,11.6,-162.838,42,0.7251624559999996,0.099999994
65,11.6,-152.07602,42,0.7505149919999994,0.099999994
66,11.6,-146.586,42,0.7572463990000031,0.07
67,11.6,-176.019,42,0.7634288429999998,0.089999996
68,12.5,-178.28,42,0.7478544379999974,0.11
69,12.5,-112.709,42,0.7702747330000008,0.13
70,13.4,-155.154,42,0.5974011559999965,0.07
71,13.4,-116.22199,42,0.7336806009999961,0.08
72,13.4,-109.767,42,0.7928874990000025,0.14
73,13.4,-146.512,42,0.8098186850000033,0.08
74,13.4,-139.22,42,0.7399003189999931,0.099999994
75,13.4,-147.264,42,0.6784982619999909,0.11
76,13.4,-142.548,42,0.7372039410000042,0.099999994
77,13.4,-157.739,42,0.8065994910000001,0.07
78,13.4,-178.814,42,0.7791346829999952,0.08
79,13.4,-174.75198,42,0.7557342249999977,0.099999994
80,13.4,-151.972,42,0.7565141850000003,0.06
81,13.4,-133.028,42,0.7593793580000039,0.08
82,13.4,-151.56601,42,0.7931833569999895,0.08
83,13.4,-128.696,42,0.7540853219999946,0.08
84,13.4,-143.34,42,0.7821400110000098,0.089999996
85,13.4,-136.10101,42,0.7781255990000062,0.089999996
86,13.4,-162.372,42,0.7477320420000098,0.099999994
87,13.4,-143.79199,42,0.7361386110000012,0.089999996
88,13.4,-150.92801,42,0.751422582999993,0.089999996
89,13.4,-161.19502,42,0.7400392130000029,0.08
90,13.4,-139.403,42,0.7566770650000052,0.08
91,13.4,-139.843,42,0.7575640940000028,0.08
92,13.4,-163.684,42,0.736803007000006,0.099999994
93,13.4,-132.472,42,0.6926156820000102,0.07
94,13.4,-161.686,42,0.7610666189999904,0.07
95,13.4,-140.965,42,0.7631189669999969,0.11
96,13.4,-171.67801,42,0.7097484239999972,0.089999996
97,13.4,-140.67601,42,0.7682034899999906,0.06
98,13.4,-164.595,42,0.7474054829999943,0.12
99,13.4,-180.813,42,0.7381789319999967,0.07
