generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.949005,42,1.456822045,0.0
1,0.9,-20.433,42,0.6956608739999997,0.0
2,0.9,-60.772,42,0.6778102290000003,0.0
3,0.9,-52.114998,42,0.7525876480000004,0.0
4,1.2,-45.253,42,0.7356195270000008,0.0
5,0.9,-75.991005,42,0.7167943350000012,0.0
6,0.9,-75.817,42,0.7264588819999993,0.0
7,0.9,-90.68699,42,0.6867828849999995,0.0
8,0.9,-68.631,42,0.7036633709999993,0.0
9,0.9,-76.952,42,0.5652308609999999,0.0
10,1.5,-87.572,42,0.706513889,0.0
11,1.5,-75.095,42,0.7557558069999999,0.0
12,1.5,-108.82099,42,0.7062464770000005,0.0
13,1.5,-113.81,42,0.7321348559999983,0.0
14,1.5,-83.848,42,0.7778986369999998,0.0
15,1.5,-124.98801,42,0.6741187639999993,0.0
16,1.5,-91.68,42,0.7232441680000008,0.0
17,1.5,-117.27,42,0.6987039589999995,0.0
18,1.5,-105.89,42,0.7552546520000014,0.0
19,1.5,-71.80299,42,0.7030903479999999,0.0
20,1.5,-98.51301,42,0.7060722500000018,0.0
21,1.5,-86.309006,42,0.765699675999997,0.0
22,2.8,-102.22399,42,0.7476658100000009,0.0
23,1.5,-109.34699,42,0.7452522479999999,0.0
24,1.5,-81.784996,42,0.7370340209999995,0.0
25,1.5,-116.00699,42,0.7424286110000011,0.0
26,1.5,-94.544,42,0.7096981980000017,0.0
27,1.5,-129.793,42,0.7467627890000017,0.0
28,1.5,-56.822002,42,0.7322474889999988,0.0
29,1.5,-113.924,42,0.7260961170000009,0.0
30,1.5,-105.57,42,0.7707097760000003,0.0
31,1.5,-86.154,42,0.7367387680000022,0.0
32,1.5,-85.619995,42,0.7465334350000035,0.0
33,1.5,-115.484,42,0.7487072410000053,0.0
34,1.5,-82.83299,42,0.7215627520000041,0.0
35,1.5,-101.939,42,0.7067051359999965,0.0
36,1.5,-98.548,42,0.7050219069999955,0.0
37,1.5,-72.229,42,0.7055531259999981,0.0
38,1.5,-74.84999,42,0.7417674940000012,0.0
39,1.5,-90.762,42,0.6979995240000036,0.0
40,1.5,-53.672997,42,0.7175341860000017,0.0
41,1.5,-79.34699,42,0.7385525319999999,0.0
42,1.5,-102.588,42,0.6778998460000025,0.0
43,1.5,-99.04301,42,0.787394030999998,0.0
44,1.5,-72.085,42,0.648800945000005,0.0
45,1.5,-79.22199,42,0.7304762389999979,0.0
46,1.5,-92.239,42,0.7502434149999999,0.0
47,10.0,-64.806,42,0.7431837999999971,0.01
48,1.5,-102.37899,42,0.7051194699999996,0.0
49,8.3,-147.564,42,0.779279478999996,0.07
50,3.3,-171.779,42,0.7742827830000039,0.0
51,11.6,-135.23799,42,0.7588973650000028,0.01
52,11.6,-107.159996,42,0.713157877999997,0.01
53,11.6,-72.612,42,0.7079771969999982,0.14999999
54,11.6,-73.074,42,0.6956509370000035,0.12
55,11.9,-108.249,42,0.7411147749999998,0.11
56,11.9,-88.134,42,0.7100858060000022,0.089999996
57,11.9,-93.773,42,0.7659853850000005,0.21
58,11.9,-89.242,42,0.7269090560000038,0.16
59,11.9,-86.246,42,0.7229025140000047,0.12
60,11.9,-115.079,42,0.7802168159999994,0.16
61,11.9,-103.02801,42,0.7288364939999994,0.12
62,11.9,-126.34499,42,0.6874393659999996,0.11
63,11.9,-93.155,42,0.7285571829999995,0.14
64,11.9,-84.204,42,0.7925481369999972,0.13
65,11.9,-89.518005,42,0.704114557000004,0.14999999
66,11.9,-71.737,42,0.7665179999999978,0.17999999
67,12.8,-92.70699,42,0.7764416130000029,0.12
68,12.8,-87.049,42,0.7156312780000036,0.11
69,12.8,-74.828995,42,0.7379018320000057,0.17999999
70,13.3,-85.88,42,0.7089976689999986,0.14
71,13.3,-69.189,42,0.7555550769999968,0.14
72,13.3,-115.174,42,0.7404098729999973,0.14
73,13.3,-102.980995,42,0.7218298589999961,0.14
74,13.3,-112.291,42,0.7996487220000006,0.17
75,13.3,-109.125,42,0.7590581110000016,0.14
76,13.3,-46.822998,42,0.7013096640000072,0.12
77,13.3,-75.31799,42,0.7404824559999952,0.14999999
78,13.3,-113.175995,42,0.7853685729999995,0.14
79,13.3,-103.231,42,0.7363853940000098,0.07
80,13.3,-96.841,42,0.6971616980000022,0.099999994
81,13.3,-106.56199,42,0.7810097360000015,0.099999994
82,15.7,-117.298,42,0.7576602070000007,0.13
83,15.7,-87.893,42,0.6327515409999904,0.14999999
84,15.7,-102.999,42,0.6467258010000023,0.06
85,15.7,-120.191986,42,0.6944302429999993,0.11
86,15.7,-119.48599,42,0.7462781769999935,0.08
87,15.7,-129.084,42,0.7870223629999913,0.07
88,15.7,-101.329,42,0.7606920540000033,0.089999996
89,15.7,-84.547,42,0.7306081769999935,0.13
90,15.7,-98.451,42,0.7547159129999983,0.099999994
91,15.7,-112.244,42,0.729988726000002,0.089999996
92,15.7,-77.113,42,0.7213788089999866,0.11
93,15.7,-133.09001,42,0.7942724520000013,0.08
94,15.7,-100.53,42,0.7665910829999945,0.07
95,15.7,-106.495995,42,0.6930138379999988,0.099999994
96,15.7,-125.105995,42,0.7032508449999995,0.07
97,15.7,-114.586006,42,0.7722900379999942,0.089999996
98,15.7,-125.658005,42,0.670220590999989,0.07
99,15.7,-111.148,42,0.6876060700000011,0.07
