generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.78,42,0.7081757879999997,0.74
1,9.5,-16.578001,42,0.4142145509999997,0.7
2,9.5,-23.686,42,0.3773659879999993,0.78
3,9.5,-39.0,42,0.45724592200000025,0.82
4,9.5,1.1839997,42,0.48360785999999933,0.91999996
5,9.5,-23.3,42,0.47381028699999916,0.78
6,9.5,-46.794,42,0.47933909099999994,0.79999995
7,9.5,-54.709995,42,0.4422269150000009,0.74
8,10.4,-15.348001,42,0.4445144360000004,0.82
9,9.8,-21.811998,42,0.4737477230000007,0.82
10,9.8,-61.774,42,0.5058996669999996,0.82
11,9.8,-53.15399,42,0.488822356,0.79999995
12,11.0,-65.97,42,0.47471258799999916,0.78
13,11.0,-57.162003,42,0.4664117070000007,0.76
14,14.0,-89.369995,42,0.4919927169999987,0.74
15,11.6,-51.629997,42,0.39301063399999947,0.84
16,11.6,-72.424,42,0.4539799819999999,0.71999997
17,11.6,-67.574,42,0.4487907419999999,0.65999997
18,12.8,-88.147995,42,0.47251889900000066,0.62
19,13.4,-48.413998,42,0.5024253859999988,0.84
20,11.0,-60.093998,42,0.4694808600000009,0.76
21,11.6,-76.72,42,0.4722667559999998,0.65999997
22,11.6,-40.576,42,0.48781654600000124,0.76
23,12.2,-42.71,42,0.5136644729999986,0.7
24,12.8,-81.95801,42,0.48895072000000184,0.58
25,12.2,-40.35,42,0.4852320600000013,0.7
26,12.1,-79.298,42,0.5046619129999996,0.64
27,11.6,-87.542,42,0.512969666,0.56
28,12.2,-49.602,42,0.46882764100000074,0.65999997
29,11.6,-51.234,42,0.4397803269999976,0.68
30,11.6,-73.04399,42,0.4720080580000001,0.62
31,12.2,-75.26399,42,0.4844875239999986,0.68
32,11.6,-58.512,42,0.5157550519999994,0.71999997
33,11.0,-101.442,42,0.49197025700000196,0.62
34,11.0,-55.03,42,0.5095390359999996,0.76
35,11.5,-51.289997,42,0.48153305599999996,0.78
36,11.0,-49.887997,42,0.43904315400000016,0.68
37,11.0,-49.085995,42,0.4537089129999998,0.7
38,11.2,-76.87,42,0.5217600309999995,0.58
39,11.5,-58.449997,42,0.5164305559999995,0.71999997
40,11.6,-74.02,42,0.4866187929999981,0.65999997
41,11.0,-63.162,42,0.4913278070000011,0.7
42,11.6,-35.762,42,0.46971724700000195,0.71999997
43,12.1,-19.656,42,0.5239600660000008,0.78
44,11.0,-83.432,42,0.5124323329999996,0.62
45,11.6,-57.357998,42,0.45893431700000065,0.64
46,11.0,-85.05599,42,0.4853459309999977,0.56
47,11.0,-26.947998,42,0.49226693499999996,0.71999997
48,11.6,-88.965996,42,0.47310510800000216,0.56
49,11.6,-88.244,42,0.4579432620000006,0.64
50,9.8,-4.966,42,0.47644233000000114,0.94
51,9.8,2.0399992,42,0.4716105420000005,0.97999996
52,10.1,-13.351999,42,0.5075558369999982,0.9
53,10.1,-42.414,42,0.5206310169999995,0.85999995
54,11.0,-20.028,42,0.4658751670000001,0.91999996
55,11.0,-42.553997,42,0.47842520300000047,0.84
56,11.0,-33.079998,42,0.45015818400000285,0.88
57,11.0,-4.5680003,42,0.5017930129999968,0.96
58,11.0,-33.393997,42,0.4852933470000025,0.88
59,11.0,-33.753998,42,0.5137624669999994,0.84
60,11.0,-11.294,42,0.4193929979999993,0.94
61,11.3,-40.458,42,0.46106037599999894,0.85999995
62,11.3,-27.506,42,0.3884376570000043,0.84
63,13.1,-48.194004,42,0.5312010660000013,0.79999995
64,13.1,-41.477997,42,0.4370512949999963,0.85999995
65,13.1,3.1379998,42,0.4500772610000041,0.97999996
66,13.1,-12.498,42,0.49032907899999856,0.88
67,13.1,-4.93,42,0.3995512190000028,0.9
68,13.1,2.3560007,42,0.4615606810000017,0.91999996
69,13.1,-5.3220005,42,0.46912624299999806,0.88
70,13.1,-33.226,42,0.49372828399999946,0.84
71,13.1,-5.4440002,42,0.46197661499999754,0.9
72,13.1,-11.822,42,0.4687485870000003,0.88
73,13.1,-33.63,42,0.4899783030000009,0.85999995
74,13.1,-20.01,42,0.5256825159999963,0.85999995
75,13.1,-4.0959992,42,0.4788849899999974,0.94
76,13.1,-19.827997,42,0.5087165409999983,0.88
77,13.1,-19.01,42,0.4641369439999963,0.9
78,13.1,-11.802,42,0.4959832360000007,0.88
79,13.1,-5.5539994,42,0.4667712729999991,0.84
80,13.1,-40.578,42,0.4514731670000032,0.85999995
81,13.1,-18.66,42,0.42375909300000103,0.9
82,13.1,-32.676,42,0.48699357299999946,0.88
83,13.1,-19.656,42,0.4899381460000001,0.88
84,13.1,-25.834002,42,0.5019314119999976,0.84
85,13.1,-33.386,42,0.48012799100000336,0.82
86,13.1,-34.024002,42,0.46351148200000125,0.82
87,13.1,-25.993998,42,0.4691336960000001,0.84
88,13.1,-4.6140003,42,0.4589672920000041,0.91999996
89,13.1,-19.315998,42,0.475340261999996,0.9
90,13.1,-47.657997,42,0.4430648539999993,0.78
91,13.1,-26.646,42,0.39628584300000114,0.84
92,13.1,-71.518,42,0.4682735849999986,0.68
93,13.1,-4.3979993,42,0.47066266699999915,0.94
94,13.1,-27.762001,42,0.5092380090000006,0.84
95,13.6,-47.994,42,0.47385975800000324,0.78
96,13.6,-18.52,42,0.42561208800000117,0.88
97,13.6,-10.885999,42,0.48631206599999643,0.9
98,13.6,-11.32,42,0.4454558079999984,0.9
99,13.6,-26.321999,42,0.49299543600000106,0.85999995
