generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.78,42,0.6661653550000004,0.74
1,9.5,-16.578001,42,0.4275145629999999,0.7
2,9.5,-23.686,42,0.4656064709999992,0.78
3,9.5,-39.0,42,0.44467154099999995,0.82
4,9.5,1.1839997,42,0.5155196279999998,0.91999996
5,9.5,-23.3,42,0.43889923699999933,0.78
6,9.5,-46.794,42,0.4846550270000005,0.79999995
7,9.5,-54.709995,42,0.5075296500000004,0.74
8,9.5,-22.369997,42,0.5127141640000001,0.79999995
9,9.8,-15.368,42,0.49363546400000047,0.84
10,9.5,-6.45,42,0.47828512299999915,0.9
11,9.8,-5.814,42,0.46735465099999907,0.84
12,9.8,-20.376001,42,0.46351548099999995,0.91999996
13,10.1,-64.984,42,0.4838619649999991,0.76
14,10.1,-65.644005,42,0.5053632149999991,0.71999997
15,10.1,-36.248,42,0.47319486799999844,0.84
16,10.7,-50.879997,42,0.47865158900000004,0.82
17,10.7,-27.216,42,0.5021087830000006,0.85999995
18,10.7,-43.018,42,0.4561107679999985,0.71999997
19,10.7,-21.56,42,0.45129415099999903,0.82
20,10.7,-13.823998,42,0.45310415999999876,0.79999995
21,10.7,-36.766,42,0.5041698199999978,0.74
22,10.7,-35.764,42,0.48683657699999827,0.78
23,10.7,-42.963997,42,0.5699992509999987,0.82
24,10.7,-36.186,42,0.4803284000000012,0.71999997
25,10.7,-35.61,42,0.49158865799999774,0.79999995
26,10.7,-28.087997,42,0.4733205360000028,0.76
27,10.7,-28.168,42,0.45570407099999954,0.82
28,10.7,-28.527998,42,0.48109448399999977,0.78
29,10.7,-36.634,42,0.49588006600000156,0.78
30,11.6,-43.53,42,0.49302057199999894,0.64
31,11.6,-44.774,42,0.4198535729999975,0.7
32,11.6,-12.341999,42,0.47887166599999986,0.82
33,11.6,-14.345998,42,0.5013186519999984,0.85999995
34,11.6,-43.548,42,0.48078806899999904,0.76
35,11.6,-13.301999,42,0.5104801999999999,0.85999995
36,11.6,-27.837997,42,0.49688452099999836,0.79999995
37,11.6,-42.864002,42,0.5056493049999986,0.78
38,11.6,-12.363998,42,0.472926202,0.88
39,11.6,-35.709995,42,0.5066661980000013,0.78
40,11.6,-20.781996,42,0.47660754500000024,0.84
41,11.6,-28.855997,42,0.44680505300000206,0.71999997
42,11.6,-36.731995,42,0.49020084600000047,0.79999995
43,11.6,-5.7539997,42,0.4203540520000004,0.85999995
44,11.6,-33.691998,42,0.38583588300000216,0.78
45,11.6,-20.946001,42,0.49312282700000054,0.84
46,11.6,-13.118,42,0.5070109340000002,0.82
47,11.6,-36.587997,42,0.511447467,0.78
48,11.6,-21.59,42,0.46342177100000015,0.78
49,11.6,-29.612,42,0.4633372350000009,0.76
50,11.6,-64.092,42,0.48687413899999754,0.68
51,11.6,-20.58,42,0.4914086080000004,0.79999995
52,11.6,-37.205997,42,0.47076378000000574,0.71999997
53,11.6,-34.561996,42,0.4768865710000014,0.76
54,11.6,-6.9259996,42,0.4897260720000034,0.84
55,11.6,-14.198,42,0.412560390000003,0.82
56,11.6,-34.888,42,0.46653087800000037,0.84
57,11.6,-43.082,42,0.41643978500000145,0.78
58,11.6,-14.221999,42,0.4998063510000037,0.84
59,11.6,-35.892,42,0.48569539100000014,0.74
60,11.6,-35.622,42,0.3810936280000021,0.76
61,11.6,-28.878,42,0.48557584599999615,0.71999997
62,11.6,-43.843998,42,0.47987031499999944,0.74
63,11.6,-42.894005,42,0.5254892130000002,0.71999997
64,11.6,-56.134,42,0.5016196369999975,0.78
65,11.6,-50.974,42,0.44017362299999974,0.71999997
66,11.6,-50.994,42,0.4917071429999993,0.74
67,11.6,-34.46,42,0.4902794650000004,0.78
68,11.6,-13.75,42,0.503539307000004,0.84
69,11.6,-20.152,42,0.42424926500000026,0.82
70,11.6,-35.55,42,0.5242024970000045,0.7
71,11.6,-42.73,42,0.447940998,0.76
72,11.6,-21.453999,42,0.4907266509999957,0.79999995
73,11.6,-13.711999,42,0.4940672809999995,0.85999995
74,11.6,-36.85,42,0.5354824790000023,0.71999997
75,11.6,-14.525999,42,0.46309252900000075,0.79999995
76,11.6,-7.0800004,42,0.47845919200000253,0.76
77,11.6,-22.546,42,0.4570656340000028,0.76
78,11.6,-34.999996,42,0.48508744100000456,0.79999995
79,11.6,-21.354,42,0.49238384099999877,0.79999995
80,11.6,-14.721999,42,0.5029640580000034,0.71999997
81,11.6,-35.969997,42,0.4456509939999975,0.74
82,11.6,-20.568,42,0.379543230000003,0.79999995
83,11.6,-13.798,42,0.37006158799999866,0.9
84,11.6,-21.032001,42,0.5028537250000014,0.88
85,11.6,-44.866,42,0.4011905139999996,0.68
86,11.6,-13.73,42,0.40803885300000076,0.84
87,11.6,-20.466,42,0.46297679999999986,0.84
88,11.6,-26.889997,42,0.4367802069999982,0.84
89,11.6,-13.822,42,0.4780417320000012,0.9
90,11.6,-14.268001,42,0.4971320650000024,0.79999995
91,11.6,-13.756,42,0.48680907399999995,0.82
92,11.6,-35.762,42,0.47305356599999726,0.82
93,11.6,-36.775997,42,0.47045543099999776,0.71999997
94,11.6,-41.662003,42,0.5015555620000001,0.74
95,11.6,-12.303999,42,0.5333445350000048,0.9
96,11.6,-29.044,42,0.5054658869999997,0.76
97,11.6,-20.976,42,0.4911647009999953,0.78
98,11.6,-22.093998,42,0.5315419229999989,0.76
99,11.6,-14.922,42,0.4954593370000069,0.78
