generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-142.896,42,0.384704084,0.48
1,10.1,-157.796,42,0.4022258990000003,0.52
2,10.4,-81.023994,42,0.3565114100000004,0.68
3,10.1,-124.15199,42,0.3557090949999999,0.59999996
4,10.1,-82.844,42,0.33200143099999924,0.59999996
5,10.4,-67.368004,42,0.33342402400000104,0.68
6,10.1,-81.472,42,0.3805875469999993,0.68
7,9.8,-121.612,42,0.3673952720000013,0.59999996
8,11.0,-50.852,42,0.3417259699999988,0.84
9,10.1,-112.47599,42,0.334933383000001,0.56
10,10.4,-35.788,42,0.33971933399999976,0.79999995
11,10.1,-112.624,42,0.3432383340000005,0.59999996
12,10.4,-66.452,42,0.3424505100000008,0.76
13,10.1,-67.052,42,0.33019856099999956,0.68
14,10.4,-67.764,42,0.3323866310000003,0.64
15,10.1,-80.04,42,0.3795345029999986,0.71999997
16,11.0,-65.395996,42,0.37554015100000093,0.79999995
17,9.8,-34.84,42,0.3459396829999992,0.88
18,10.1,-156.444,42,0.3384034199999988,0.48
19,10.4,-93.64,42,0.3297054149999994,0.64
20,10.1,-109.944,42,0.3546144479999995,0.59999996
21,9.8,-67.159996,42,0.3578500299999998,0.71999997
22,10.1,-110.95599,42,0.33280156100000013,0.64
23,10.7,-125.624,42,0.3770839870000007,0.59999996
24,10.4,-93.56,42,0.36329703300000027,0.71999997
25,11.0,-51.516,42,0.35662734000000107,0.71999997
26,10.1,-80.59599,42,0.3626066149999989,0.71999997
27,10.7,-81.168,42,0.32247464699999995,0.59999996
28,10.1,-125.02799,42,0.3801670520000009,0.59999996
29,10.1,-127.232,42,0.40975674999999967,0.59999996
30,10.4,-124.895996,42,0.33122771900000103,0.64
31,10.4,-93.704,42,0.3534974590000033,0.71999997
32,10.4,-110.228004,42,0.38561883100000216,0.56
33,10.1,-91.912,42,0.3557251220000026,0.71999997
34,10.4,-96.100006,42,0.3854538830000003,0.64
35,9.8,-125.872,42,0.3335713819999988,0.44
36,11.1,-111.287994,42,0.33520082600000123,0.59999996
37,10.7,-123.467995,42,0.3223440580000023,0.64
38,10.1,-158.32799,42,0.32682545300000143,0.39999998
39,10.4,-125.732,42,0.3376044870000001,0.64
40,11.0,-95.112,42,0.321051164,0.68
41,10.4,-93.932,42,0.3566274860000007,0.71999997
42,11.0,-79.408005,42,0.3427312650000012,0.76
43,10.1,-68.268,42,0.37130826099999936,0.76
44,10.4,-96.868004,42,0.36535921100000124,0.59999996
45,10.1,-158.34799,42,0.3874754189999976,0.52
46,10.7,-108.00799,42,0.3585139959999992,0.52
47,10.4,-155.7,42,0.4126813239999976,0.52
48,10.7,-119.88,42,0.3673037729999997,0.64
49,10.1,-35.268,42,0.3846171399999996,0.84
50,10.7,-66.428,42,0.3623469390000018,0.71999997
51,10.4,-79.116,42,0.36844022900000084,0.68
52,10.1,-112.344,42,0.3604352519999985,0.64
53,9.8,-97.36,42,0.3531378649999972,0.68
54,10.4,-81.060005,42,0.34278112900000224,0.71999997
55,10.4,-94.988,42,0.3823767029999985,0.71999997
56,9.8,-96.631996,42,0.3438788410000022,0.71999997
57,10.1,-66.492,42,0.3617233550000023,0.76
58,10.1,-62.895996,42,0.36028912400000124,0.79999995
59,10.4,-65.732,42,0.385063143,0.79999995
60,10.7,-93.544,42,0.36072223999999764,0.64
61,10.1,-97.26399,42,0.3951314520000011,0.68
62,10.1,-65.659996,42,0.369454790999999,0.76
63,9.8,-94.68,42,0.37302655100000237,0.71999997
64,10.1,-78.01599,42,0.40145757599999854,0.71999997
65,10.1,-112.484,42,0.3477540619999999,0.64
66,10.4,-53.427998,42,0.37334106699999836,0.71999997
67,10.4,-141.52,42,0.36622848200000035,0.59999996
68,10.1,-79.948,42,0.4020740240000009,0.71999997
69,10.4,-67.855995,42,0.3676210160000011,0.76
70,10.1,-51.16,42,0.3668445539999965,0.79999995
71,9.8,-66.124,42,0.35716277200000235,0.76
72,10.4,-138.73999,42,0.3436947659999987,0.56
73,10.4,-125.812,42,0.3474682600000065,0.56
74,10.1,-169.544,42,0.34136740200000304,0.48
75,10.4,-111.063995,42,0.35951026099999694,0.59999996
76,10.4,-110.56799,42,0.3650192710000013,0.68
77,10.1,-168.864,42,0.3751193100000023,0.48
78,10.1,-153.488,42,0.35491545400000035,0.44
79,11.6,-80.11201,42,0.3360771110000016,0.76
80,11.3,-141.5,42,0.3845683039999983,0.56
81,10.7,-48.867996,42,0.35170483299999944,0.79999995
82,10.4,-51.684,42,0.365276159000004,0.68
83,10.4,-137.304,42,0.36618372499999907,0.56
84,10.7,-50.468,42,0.38836581000000336,0.79999995
85,10.7,-152.92001,42,0.3359159249999948,0.56
86,11.3,-127.187996,42,0.3683696000000012,0.64
87,11.3,-207.36,42,0.3839745000000008,0.39999998
88,11.3,-109.24801,42,0.38518520399999545,0.56
89,11.3,-170.45201,42,0.3422608779999976,0.48
90,10.4,-123.444,42,0.3570914519999988,0.59999996
91,10.7,-111.588,42,0.3872835600000002,0.64
92,10.4,-80.24799,42,0.36015651400000337,0.71999997
93,10.1,-125.728004,42,0.36764539899999704,0.59999996
94,11.0,-64.432,42,0.3697020480000006,0.79999995
95,11.9,-35.272,42,0.36831550899999854,0.84
96,10.7,-110.74,42,0.3480687240000009,0.64
97,10.7,-153.616,42,0.31681220200000126,0.52
98,10.4,-65.456,42,0.33412395100000225,0.79999995
99,11.6,-65.532,42,0.3846134480000032,0.71999997
