generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-94.87199,42,0.3853715519999996,0.71999997
1,9.8,-142.084,42,0.33119965900000015,0.52
2,10.4,-90.908,42,0.3494802570000006,0.56
3,9.5,-67.576,42,0.3240904139999996,0.68
4,10.4,-95.752,42,0.3544911509999995,0.56
5,9.8,-51.472,42,0.37162380100000014,0.76
6,9.8,-166.47601,42,0.3378832359999997,0.52
7,10.1,-93.924,42,0.32211016800000003,0.68
8,10.1,-110.164,42,0.35207788800000017,0.64
9,9.8,-110.596,42,0.37862119800000116,0.68
10,10.1,-66.2,42,0.3583265529999995,0.76
11,9.8,-78.29199,42,0.3054129830000001,0.76
12,10.1,-68.91599,42,0.34172869000000006,0.68
13,10.1,-137.76,42,0.3557097840000001,0.59999996
14,9.8,-188.456,42,0.34039150199999924,0.35999998
15,11.3,-107.34,42,0.3572591430000003,0.59999996
16,10.7,-66.052,42,0.32063933799999944,0.76
17,10.1,-62.527996,42,0.3438174270000012,0.76
18,10.8,-98.14799,42,0.3819897880000003,0.48
19,10.4,-121.91599,42,0.3750311379999989,0.64
20,10.1,-111.704,42,0.3608776900000006,0.59999996
21,10.2,-97.05601,42,0.36227991499999845,0.59999996
22,10.7,-113.072,42,0.3930234170000002,0.68
23,10.4,-95.864,42,0.37133085699999846,0.52
24,11.0,-137.504,42,0.3036453510000001,0.56
25,10.1,-139.696,42,0.3365786180000008,0.52
26,10.7,-109.616,42,0.38072437699999995,0.59999996
27,10.1,-96.619995,42,0.37502061800000064,0.56
28,11.9,-153.50801,42,0.35154940099999976,0.44
29,10.1,-66.532,42,0.29842324299999845,0.79999995
30,10.4,-165.09601,42,0.3506536039999979,0.52
31,11.0,-110.299995,42,0.35510314799999776,0.56
32,10.1,-133.18,42,0.3738022789999995,0.59999996
33,10.7,-79.479996,42,0.3715001220000005,0.76
34,10.4,-95.572,42,0.3681726860000012,0.64
35,11.0,-140.636,42,0.38414154800000233,0.52
36,10.7,-109.43199,42,0.36677553400000207,0.56
37,10.7,-139.62,42,0.3697844239999988,0.52
38,10.4,-194.76,42,0.34661629600000055,0.39999998
39,10.7,-167.232,42,0.36926679999999834,0.48
40,10.4,-94.495995,42,0.37270354600000033,0.59999996
41,9.8,-169.604,42,0.338063738999999,0.48
42,10.4,-34.791996,42,0.3843799410000024,0.84
43,10.7,-108.04399,42,0.38152859500000247,0.64
44,10.7,-110.084,42,0.3398512740000008,0.64
45,10.4,-198.676,42,0.32794186200000297,0.35999998
46,11.0,-95.904,42,0.32659792800000176,0.59999996
47,10.4,-92.01599,42,0.38986862899999863,0.68
48,11.0,-106.55599,42,0.363175137999999,0.59999996
49,10.4,-78.58,42,0.3472363630000004,0.64
50,10.7,-80.184,42,0.38287145700000025,0.68
51,10.7,-81.731995,42,0.30518872800000096,0.56
52,10.7,-109.236,42,0.3319045939999974,0.68
53,11.0,-93.68,42,0.35938487399999985,0.68
54,10.4,-35.460003,42,0.3792491630000008,0.84
55,11.9,-92.479996,42,0.35491234299999874,0.64
56,10.4,-122.984,42,0.2913637960000024,0.59999996
57,10.4,-83.336006,42,0.36965298000000146,0.59999996
58,10.1,-154.616,42,0.3643218329999982,0.39999998
59,10.4,-127.49199,42,0.3457126730000013,0.64
60,10.7,-64.856,42,0.35076893700000156,0.76
61,10.4,-155.712,42,0.36382489600000056,0.48
62,12.8,-113.85199,42,0.34301797300000203,0.64
63,10.1,-139.43199,42,0.374916326000001,0.59999996
64,9.8,-139.528,42,0.3069420489999999,0.59999996
65,9.8,-126.584,42,0.34154789899999827,0.59999996
66,10.4,-112.092,42,0.3596682820000012,0.59999996
67,10.1,-82.06799,42,0.34923242700000046,0.76
68,10.1,-113.504,42,0.36524537799999734,0.68
69,10.4,-82.215996,42,0.39038379600000184,0.56
70,11.0,-97.352,42,0.3505298900000007,0.68
71,10.4,-97.319984,42,0.3544736180000001,0.68
72,11.0,-153.95999,42,0.3675329459999972,0.48
73,10.4,-141.47202,42,0.38871463400000295,0.56
74,10.7,-151.43199,42,0.37604521800000157,0.52
75,10.1,-93.852,42,0.35235517099999925,0.68
76,10.7,-95.228,42,0.36929227999999625,0.64
77,10.1,-95.827995,42,0.3566767669999962,0.71999997
78,9.5,-126.788,42,0.35249920199999707,0.64
79,9.8,-95.827995,42,0.33102453599999393,0.71999997
80,10.1,-81.264,42,0.35535188999999434,0.64
81,11.3,-65.976006,42,0.3529282269999996,0.71999997
82,10.1,-107.91199,42,0.36602933899999357,0.64
83,10.4,-109.21199,42,0.3616805670000005,0.56
84,10.1,-187.69199,42,0.32519437499999526,0.44
85,9.8,-79.768005,42,0.3448813469999976,0.68
86,10.1,-96.416,42,0.3438440440000008,0.68
87,10.1,-125.988,42,0.36262748600000094,0.64
88,11.0,-64.5,42,0.35407646800000236,0.76
89,10.4,-68.304,42,0.37436545500000307,0.68
90,10.4,-95.68001,42,0.3607528609999946,0.64
91,10.7,-138.18799,42,0.3790307199999958,0.56
92,9.8,-141.332,42,0.3590628669999987,0.56
93,9.5,-125.676,42,0.3487903070000016,0.52
94,10.4,-65.448,42,0.3591937610000002,0.76
95,10.1,-111.02801,42,0.3645815429999999,0.64
96,10.1,-66.176,42,0.35934962599999665,0.76
97,10.1,-68.296005,42,0.3860007749999994,0.68
98,10.1,-110.492,42,0.37534301099999823,0.56
99,10.4,-93.73599,42,0.3236118860000019,0.68
