generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.96,42,0.3923674299999993,0.68
1,9.5,-67.364006,42,0.3713551860000006,0.76
2,10.4,-113.624,42,0.35580019800000073,0.56
3,10.1,-67.76,42,0.323839125000001,0.76
4,10.1,-110.272,42,0.39340050000000026,0.64
5,10.1,-112.42799,42,0.3677814330000011,0.68
6,9.8,-142.86,42,0.3446231399999995,0.56
7,10.1,-67.14,42,0.3624456459999994,0.68
8,10.1,-124.82399,42,0.3071742799999999,0.56
9,9.8,-126.508,42,0.2953706650000001,0.59999996
10,-331.9,-367.05197,42,0.36038199300000073,0.0
11,-0.9,-332.656,42,0.38328397399999936,0.0
12,-0.9,-317.204,42,0.3760679049999993,0.0
13,-0.9,-276.3,42,0.35836127299999987,0.0
14,-0.9,-239.05199,42,0.36516127600000026,0.0
15,-0.9,-222.236,42,0.3655818120000003,0.0
16,-0.9,-221.97198,42,0.3834701640000002,0.0
17,-0.9,-222.616,42,0.3639311350000014,0.0
18,-0.9,-250.468,42,0.3782584050000004,0.0
19,-0.9,-194.99599,42,0.4044039190000017,0.0
20,-0.9,-235.99199,42,0.38331596400000123,0.0
21,-0.9,-220.348,42,0.3400364620000005,0.0
22,-0.9,-163.46799,42,0.34353451600000184,0.0
23,-0.9,-180.30798,42,0.3693101100000007,0.0
24,-0.9,-207.168,42,0.3452577739999967,0.0
25,-0.9,-205.524,42,0.3873651960000011,0.0
26,-0.9,-203.644,42,0.3585963959999994,0.0
27,-0.9,-237.09198,42,0.34894510100000176,0.0
28,-0.9,-267.20398,42,0.32171643899999935,0.0
29,-0.9,-192.74799,42,0.3891480050000027,0.0
30,-0.9,-249.97198,42,0.3518111260000012,0.0
31,-0.9,-266.868,42,0.3541709169999976,0.0
32,-0.9,-225.31999,42,0.31975077200000257,0.0
33,-0.9,-189.632,42,0.2486382400000018,0.0
34,-0.9,-221.64801,42,0.3904999300000007,0.0
35,-0.9,-278.15598,42,0.37959157599999926,0.0
36,-0.9,-236.27599,42,0.3730259800000013,0.0
37,-0.9,-235.256,42,0.3516964769999973,0.0
38,-0.9,-191.58398,42,0.35249195300000125,0.0
39,-0.9,-254.32397,42,0.3855300409999991,0.0
40,-0.9,-198.11198,42,0.37630928600000146,0.0
41,-0.9,-267.848,42,0.38712297600000056,0.0
42,-0.9,-251.104,42,0.35418402699999874,0.0
43,-0.9,-178.53201,42,0.37107993800000116,0.0
44,-0.9,-193.792,42,0.32917608099999995,0.0
45,-0.9,-268.69202,42,0.36894190000000293,0.0
46,-0.9,-176.70801,42,0.40421455499999936,0.0
47,-0.9,-249.37999,42,0.3993703829999973,0.0
48,-0.9,-280.424,42,0.37337246000000235,0.0
49,-0.9,-262.012,42,0.34453497000000155,0.0
50,-0.9,-239.09999,42,0.31470181099999905,0.0
51,-0.9,-209.64801,42,0.34939374300000026,0.0
52,-0.9,-190.424,42,0.39042377699999875,0.0
53,-0.9,-235.65599,42,0.3056793430000013,0.0
54,-0.9,-225.81601,42,0.3445181599999998,0.0
55,-0.9,-251.968,42,0.3815393060000005,0.0
56,-0.9,-252.81999,42,0.3859575030000002,0.0
57,-0.9,-207.48798,42,0.41013305500000286,0.0
58,-0.9,-209.40799,42,0.40210865599999934,0.0
59,-0.9,-296.368,42,0.38259934499999915,0.0
60,-0.9,-208.25601,42,0.391856537999999,0.0
61,-0.9,-238.4,42,0.39491684700000107,0.0
62,-0.9,-218.868,42,0.3891579560000018,0.0
63,-0.9,-236.45198,42,0.39046030200000104,0.0
64,-0.9,-250.848,42,0.3907804900000009,0.0
65,-0.9,-266.70798,42,0.3202175610000033,0.0
66,-0.9,-204.604,42,0.36247860299999957,0.0
67,-0.9,-247.69199,42,0.39837378700000414,0.0
68,-0.9,-253.096,42,0.3360274039999993,0.0
69,-0.9,-177.584,42,0.3184481900000051,0.0
70,-0.9,-174.68,42,0.34626725100000044,0.0
71,-0.9,-204.50798,42,0.3497517560000034,0.0
72,-0.9,-250.54399,42,0.3543122270000012,0.0
73,-0.9,-221.528,42,0.3538607710000008,0.0
74,-0.9,-238.456,42,0.27968154199999873,0.0
75,-0.9,-165.16798,42,0.24878082600000084,0.0
76,-0.9,-252.70801,42,0.38224724100000174,0.0
77,-0.9,-233.65997,42,0.37774566400000253,0.0
78,-0.9,-209.48398,42,0.3553969959999961,0.0
79,-0.9,-267.59598,42,0.3598604370000018,0.0
80,-0.9,-207.324,42,0.3501371289999966,0.0
81,-0.9,-236.53601,42,0.3899800169999992,0.0
82,-0.9,-223.08,42,0.38932145500000104,0.0
83,-0.9,-204.912,42,0.40178673300000156,0.0
84,-0.9,-210.58,42,0.3757563079999997,0.0
85,-0.9,-194.108,42,0.4014097219999968,0.0
86,-0.9,-162.43199,42,0.3814436999999984,0.0
87,-0.9,-235.92,42,0.3789612519999963,0.0
88,-0.9,-207.08,42,0.39253690199999625,0.0
89,-0.9,-238.548,42,0.3744124279999994,0.0
90,-0.9,-235.908,42,0.403466090000002,0.0
91,-0.9,-251.324,42,0.3731547479999975,0.0
92,-0.9,-181.664,42,0.36096771600000466,0.0
93,-0.9,-222.484,42,0.35864453399999974,0.0
94,-0.9,-253.204,42,0.3938916720000023,0.0
95,-0.9,-234.844,42,0.3812780439999983,0.0
96,-0.9,-190.37997,42,0.3643847700000009,0.0
97,-0.9,-221.888,42,0.3416016010000007,0.0
98,-0.9,-208.27199,42,0.37045121700000294,0.0
99,-0.9,-235.9,42,0.3678258500000027,0.0
