generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.652,42,0.16259533199999954,0.64
1,10.1,-83.268,42,0.09433929199999991,0.76
2,10.1,-99.728004,42,0.12235038499999984,0.68
3,10.4,-46.768,42,0.1168679629999998,0.84
4,9.8,-109.644005,42,0.11490354000000025,0.68
5,10.4,-81.652,42,0.09874067800000041,0.76
6,9.8,-155.984,42,0.0989975679999997,0.56
7,9.8,-83.27599,42,0.11501316600000067,0.71999997
8,9.8,-111.724,42,0.11172797199999973,0.59999996
9,10.1,-95.332,42,0.11009638300000013,0.71999997
10,9.8,-127.46799,42,0.09891974200000053,0.56
11,9.8,-129.644,42,0.11792698200000018,0.59999996
12,9.8,-126.79599,42,0.11230925599999964,0.59999996
13,9.8,-112.56799,42,0.12243468600000007,0.64
14,9.8,-95.956,42,0.11687916599999948,0.68
15,9.8,-126.676,42,0.09652546399999995,0.64
16,10.4,-157.024,42,0.09802479799999997,0.52
17,10.1,-50.248,42,0.09546956299999998,0.76
18,9.8,-112.984,42,0.09656961399999897,0.56
19,10.4,-172.888,42,0.12234376400000002,0.52
20,9.8,-95.84,42,0.1209510180000013,0.71999997
21,10.1,-93.356,42,0.09567799499999907,0.68
22,10.4,-95.364,42,0.11550091700000031,0.71999997
23,10.1,-141.424,42,0.09748810399999996,0.52
24,10.4,-110.63199,42,0.11461568400000033,0.68
25,9.8,-125.535995,42,0.11295186400000112,0.59999996
26,9.8,-144.17198,42,0.09428624099999894,0.59999996
27,9.8,-141.048,42,0.11415538500000011,0.59999996
28,10.1,-111.612,42,0.11173806300000066,0.68
29,9.8,-113.600006,42,0.09898104200000013,0.68
30,-333.5,-372.10397,42,0.11168321400000103,0.0
31,-3.0,-350.1,42,0.11238537099999846,0.0
32,-3.0,-340.268,42,0.11256597800000101,0.0
33,-3.0,-326.63998,42,0.10890905199999956,0.0
34,-3.0,-302.068,42,0.09628421200000048,0.0
35,-3.0,-262.36,42,0.10954762999999978,0.0
36,-2.5,-237.06801,42,0.13582480300000022,0.0
37,-2.5,-247.50398,42,0.09492994999999915,0.0
38,-2.5,-250.268,42,0.1157081790000003,0.0
39,-2.5,-300.332,42,0.10700171000000047,0.0
40,-2.5,-268.87598,42,0.09816992400000046,0.0
41,-2.5,-212.99599,42,0.10856270700000081,0.0
42,-2.2,-265.46002,42,0.09762935200000022,0.0
43,-2.2,-255.15999,42,0.09668703000000001,0.0
44,-2.2,-282.072,42,0.10750763699999943,0.0
45,-2.0,-279.32797,42,0.13148175300000098,0.0
46,-1.7,-268.06396,42,0.10047398400000063,0.0
47,-1.7,-280.03598,42,0.11331256299999914,0.0
48,-1.7,-282.676,42,0.09520979600000068,0.0
49,-1.7,-266.632,42,0.10002803400000104,0.0
50,-0.9,-233.81201,42,0.11294854099999974,0.0
51,-0.9,-265.944,42,0.12206010399999911,0.0
52,6.0,-264.924,42,0.09725858100000018,0.04
53,6.0,-251.29599,42,0.14061169700000065,0.04
54,6.0,-233.83199,42,0.09657359399999876,0.04
55,6.0,-218.244,42,0.09787600399999974,0.16
56,6.0,-227.43599,42,0.12738833100000058,0.24
57,6.0,-215.4,42,0.11522898700000006,0.35999998
58,6.0,-241.25601,42,0.11679323400000108,0.32
59,6.0,-241.328,42,0.11383810000000061,0.28
60,6.0,-283.048,42,0.1024666879999998,0.19999999
61,6.0,-212.28,42,0.11259903899999912,0.35999998
62,6.0,-254.01999,42,0.10449554499999891,0.19999999
63,6.0,-228.64798,42,0.10977267300000015,0.28
64,6.0,-215.35599,42,0.10592564799999948,0.32
65,6.0,-199.33199,42,0.10145039400000044,0.35999998
66,6.0,-214.85602,42,0.1298787309999998,0.28
67,6.0,-222.59198,42,0.1075028230000008,0.32
68,6.0,-212.65999,42,0.10997558900000115,0.32
69,6.0,-228.78401,42,0.09892463699999965,0.32
70,6.0,-200.61198,42,0.11748983600000074,0.32
71,6.0,-254.78398,42,0.11295602000000038,0.24
72,6.0,-185.08,42,0.12691328900000087,0.32
73,6.0,-197.5,42,0.12015906499999929,0.35999998
74,6.0,-242.23601,42,0.10151761000000015,0.24
75,6.0,-245.03601,42,0.10514094700000065,0.24
76,6.0,-237.80399,42,0.11130660599999942,0.28
77,6.0,-199.99199,42,0.11004062599999997,0.28
78,6.0,-229.89198,42,0.10048544100000001,0.19999999
79,6.0,-240.22,42,0.09811635299999999,0.24
80,6.0,-183.824,42,0.1096802910000001,0.28
81,6.0,-288.484,42,0.1098573949999988,0.19999999
82,6.0,-226.492,42,0.10024163499999972,0.28
83,6.0,-255.004,42,0.11292011499999965,0.24
84,6.0,-272.544,42,0.10968025599999898,0.19999999
85,6.0,-201.3,42,0.09489339300000132,0.28
86,6.0,-230.06,42,0.11539942399999958,0.24
87,6.0,-255.228,42,0.11839610800000067,0.19999999
88,6.0,-251.332,42,0.1009727740000006,0.24
89,6.0,-224.164,42,0.11762445899999996,0.28
90,6.0,-214.49599,42,0.10139859699999931,0.32
91,6.0,-227.824,42,0.1129644799999987,0.24
92,6.0,-225.064,42,0.10284442300000052,0.28
93,6.0,-238.60397,42,0.12705200699999963,0.28
94,6.0,-211.728,42,0.1000029970000007,0.35999998
95,6.0,-254.528,42,0.09315441200000052,0.28
96,6.0,-259.692,42,0.09519670199999908,0.28
97,6.0,-242.848,42,0.12651620299999777,0.24
98,6.0,-246.528,42,0.1250648570000017,0.32
99,6.5,-209.92801,42,0.12398655700000205,0.32
